time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:40:57;1666197657776;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:40:57;1666197657777;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:40:57;1666197657777;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:40:57;1666197657777;3704.25;3;0;1;3700.5;3697.25
2022.10.19 16:40:57;1666197657779;3704.25;3;0;0;3700.5;3697.25
2022.10.19 16:40:57;1666197657842;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:40:57;1666197657842;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:40:57;1666197657925;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:40:57;1666197657925;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:40:57;1666197657926;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:40:57;1666197657926;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658044;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658161;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658161;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658162;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658162;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658162;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658162;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658166;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658223;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658285;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658384;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658563;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658563;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658563;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658563;3704.25;5;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658563;3704.25;10;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658563;3704.25;10;0;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658564;3704.25;10;0;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658600;3704.25;10;0;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658601;3704.25;10;0;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658748;3704.0;3;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658755;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658755;3704.25;4;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658755;3704.25;4;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658755;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658832;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:40:58;1666197658976;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658976;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:58;1666197658976;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659013;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659013;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659053;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659053;3704.25;3;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659054;3704.25;3;0;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659064;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:40:59;1666197659064;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659065;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659065;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659123;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:40:59;1666197659123;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659123;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659154;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:40:59;1666197659154;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659155;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659155;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659155;3704.25;5;1;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659159;3704.25;5;0;0;3700.5;3697.25
2022.10.19 16:40:59;1666197659800;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:00;1666197660041;3704.5;1;0;0;3700.5;3697.25
2022.10.19 16:41:00;1666197660074;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:00;1666197660102;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:00;1666197660102;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:00;1666197660102;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:00;1666197660102;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:00;1666197660202;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:00;1666197660305;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:00;1666197660308;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:00;1666197660496;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661074;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661074;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661123;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661128;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661128;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661128;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661128;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661128;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661396;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661548;3704.0;7;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661548;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661548;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661548;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661548;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661548;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661583;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661583;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;3;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;22;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661585;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661586;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661586;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661586;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661586;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661586;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661586;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661586;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661586;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661590;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661593;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661593;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661593;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661593;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;2;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661594;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661625;3704.0;5;1;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661625;3704.0;5;1;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661625;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661625;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661625;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661626;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661626;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661626;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661626;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661627;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661649;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661649;3704.0;3;1;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661649;3704.0;3;0;0;3700.5;3697.25
2022.10.19 16:41:01;1666197661654;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:01;1666197661945;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662046;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662188;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662469;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662583;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662583;3704.0;3;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662742;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662743;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662745;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662745;3704.0;3;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662745;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662745;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662747;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662747;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662748;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662748;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662748;3704.0;2;0;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662749;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662749;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662749;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662749;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662781;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662781;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662781;3704.0;2;0;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662781;3704.0;4;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662781;3704.0;4;0;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662781;3704.0;4;0;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662785;3704.0;5;1;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662803;3704.0;5;0;0;3700.5;3697.25
2022.10.19 16:41:02;1666197662941;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662941;3704.0;4;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662941;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662941;3704.0;3;0;1;3700.5;3697.25
2022.10.19 16:41:02;1666197662941;3704.0;3;0;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663040;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663073;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663169;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663226;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663226;3703.75;1;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663305;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663419;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663452;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663452;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663452;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663452;3704.0;5;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663452;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663452;3704.0;2;0;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663456;3704.0;2;0;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663461;3704.0;2;0;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663461;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663463;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663495;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663768;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663768;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663818;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663818;3704.0;3;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663836;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663887;3704.0;5;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663887;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:03;1666197663888;3704.0;2;0;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663889;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663889;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663889;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663889;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663889;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663889;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:03;1666197663890;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:04;1666197664107;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:04;1666197664487;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:04;1666197664546;3704.0;2;0;1;3700.5;3697.25
2022.10.19 16:41:04;1666197664549;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:04;1666197664549;3704.0;5;0;1;3700.5;3697.25
2022.10.19 16:41:04;1666197664549;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:04;1666197664549;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:04;1666197664551;3704.0;1;0;0;3700.5;3697.25
2022.10.19 16:41:04;1666197664575;3704.0;1;1;0;3700.5;3697.25
2022.10.19 16:41:04;1666197664575;3704.0;2;1;0;3700.5;3697.25
2022.10.19 16:41:04;1666197664575;3704.0;2;0;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665038;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665305;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665305;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:05;1666197665305;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:05;1666197665313;3704.0;3;0;1;3700.5;3697.25
2022.10.19 16:41:05;1666197665765;3704.25;4;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665765;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665765;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665766;3704.25;3;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665766;3704.25;7;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665766;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665766;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665767;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665817;3704.25;24;0;1;3700.5;3697.25
2022.10.19 16:41:05;1666197665817;3704.25;24;0;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665819;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:05;1666197665820;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:05;1666197665820;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:05;1666197665855;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:41:06;1666197666214;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:06;1666197666214;3704.25;4;0;1;3700.5;3697.25
2022.10.19 16:41:06;1666197666214;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:06;1666197666214;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:06;1666197666214;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:06;1666197666214;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:06;1666197666364;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:06;1666197666428;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:06;1666197666691;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:06;1666197666861;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:06;1666197666861;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667016;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667064;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667422;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667653;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667785;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667786;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667791;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667791;3704.5;1;0;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667794;3704.5;2;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667794;3704.5;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667794;3704.5;3;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667794;3704.5;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667795;3704.5;1;0;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667817;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667817;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667817;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667817;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667817;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667817;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667817;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667817;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667818;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667818;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667819;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667819;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667819;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667819;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667837;3704.25;3;1;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667837;3704.25;6;1;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667837;3704.25;3;1;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667837;3704.25;4;1;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667839;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:07;1666197667840;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:07;1666197667859;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668085;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668100;3704.25;5;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668215;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668215;3704.25;3;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668215;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668215;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668219;3704.25;4;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668219;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668220;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668221;3704.25;3;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668221;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668222;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668280;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668304;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668304;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668304;3704.5;2;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668315;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668333;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668333;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668632;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:08;1666197668748;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668748;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:08;1666197668748;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:41:09;1666197669163;3704.0;1;0;1;3700.5;3697.25
2022.10.19 16:41:09;1666197669163;3704.0;4;0;1;3700.5;3697.25
2022.10.19 16:41:09;1666197669241;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:09;1666197669241;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:41:09;1666197669242;3704.25;5;1;0;3700.5;3697.25
2022.10.19 16:41:09;1666197669242;3704.25;4;1;0;3700.5;3697.25
2022.10.19 16:41:09;1666197669242;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:09;1666197669243;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:41:09;1666197669336;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:09;1666197669472;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:09;1666197669472;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:09;1666197669727;3704.5;3;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670209;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:10;1666197670209;3704.25;2;0;1;3700.5;3697.25
2022.10.19 16:41:10;1666197670209;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670209;3704.25;2;0;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670259;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670259;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670259;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670259;3704.25;5;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670259;3704.25;2;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670326;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670326;3704.25;3;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670326;3704.25;9;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670326;3704.25;1;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670326;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670327;3704.25;1;0;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670349;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670399;3704.25;1;0;1;3700.5;3697.25
2022.10.19 16:41:10;1666197670436;3704.5;1;1;0;3700.5;3697.25
2022.10.19 16:41:10;1666197670509;3704.25;1;0;1;3700.5;3697.25
