time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:27:23;1670268443427;3994.75;5;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443427;3994.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443427;3994.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443427;3994.75;4;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443427;3994.75;2;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443427;3994.75;2;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443427;3994.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443428;3994.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443428;3994.75;4;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443654;3994.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:23;1670268443999;3994.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:24;1670268444000;3995.0;6;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444000;3995.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444000;3995.0;2;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444000;3995.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444000;3995.0;2;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444000;3995.0;1;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444000;3995.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444001;3995.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444055;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:24;1670268444349;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444521;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:24;1670268444521;3995.0;7;0;1;3993.0;3992.75
2022.12.05 19:27:24;1670268444521;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:24;1670268444521;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:24;1670268444554;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444554;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:24;1670268444554;3995.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:24;1670268444681;3995.25;2;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444734;3995.25;4;1;0;3993.0;3992.75
2022.12.05 19:27:24;1670268444734;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:25;1670268445360;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:25;1670268445360;3995.25;2;1;0;3993.0;3992.75
2022.12.05 19:27:25;1670268445360;3995.25;2;1;0;3993.0;3992.75
2022.12.05 19:27:25;1670268445361;3995.25;2;0;0;3993.0;3992.75
2022.12.05 19:27:25;1670268445362;3995.25;3;1;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445362;3995.25;3;0;0;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;7;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445618;3995.25;6;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445619;3995.25;6;0;0;3993.0;3992.75
2022.12.05 19:27:25;1670268445677;3995.0;3;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445677;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:25;1670268445932;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:25;1670268445982;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:26;1670268446271;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:26;1670268446274;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:26;1670268446851;3995.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447143;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447593;3995.25;2;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447593;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447594;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447594;3995.25;1;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447601;3995.25;1;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447601;3995.25;1;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447853;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447853;3995.25;4;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447853;3995.25;3;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447853;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447857;3995.25;6;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447857;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447857;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447857;3995.25;1;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447858;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447858;3995.25;2;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447858;3995.25;2;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447859;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447859;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447859;3995.25;1;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447865;3995.25;1;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447979;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447979;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447979;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447980;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447980;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447980;3995.25;7;0;1;3993.0;3992.75
2022.12.05 19:27:27;1670268447982;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447982;3995.25;2;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447982;3995.25;2;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447983;3995.25;2;0;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447993;3995.25;5;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447993;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447993;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447993;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447994;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447994;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447994;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:27;1670268447994;3995.25;1;0;0;3993.0;3992.75
2022.12.05 19:27:28;1670268448063;3995.25;4;0;1;3993.0;3992.75
2022.12.05 19:27:28;1670268448361;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:28;1670268448361;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:28;1670268448880;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:29;1670268449817;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:29;1670268449891;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450057;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450057;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450191;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450459;3995.5;3;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450976;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450977;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450977;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450977;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450977;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:30;1670268450977;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:31;1670268451373;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:31;1670268451377;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:31;1670268451736;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:31;1670268451987;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:31;1670268451987;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452054;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452055;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452055;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452055;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452055;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452056;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452056;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452057;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452329;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452329;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452329;3995.5;7;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452329;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452329;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452356;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452356;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452357;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452357;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452717;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452717;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452717;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452726;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:32;1670268452726;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:32;1670268452740;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:33;1670268453234;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:33;1670268453234;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:33;1670268453234;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:33;1670268453259;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:33;1670268453259;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:34;1670268454299;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454299;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454361;3995.5;3;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454368;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454368;3995.5;6;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454368;3995.5;6;0;0;3993.0;3992.75
2022.12.05 19:27:34;1670268454381;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:34;1670268454381;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:34;1670268454914;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454914;3995.5;4;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454914;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454914;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:34;1670268454915;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455405;3995.5;6;1;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455418;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455561;3995.5;5;1;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455562;3995.5;6;1;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455562;3995.5;6;0;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455568;3995.5;6;0;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455584;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:35;1670268455890;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:35;1670268455890;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455893;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455893;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455901;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:35;1670268455920;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:35;1670268455921;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:36;1670268456007;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457138;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457138;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457138;3995.75;5;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457138;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457139;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457139;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457139;3995.75;2;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457139;3995.75;4;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457139;3995.75;2;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457139;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457139;3995.75;2;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457140;3995.75;5;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457201;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:37;1670268457861;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:38;1670268458680;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:38;1670268458831;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:38;1670268458831;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:38;1670268458831;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:38;1670268458831;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:38;1670268458929;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:38;1670268458930;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:38;1670268458930;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:38;1670268458931;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:39;1670268459321;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:39;1670268459322;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:39;1670268459864;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:39;1670268459864;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:40;1670268460122;3995.5;6;0;1;3993.0;3992.75
2022.12.05 19:27:40;1670268460122;3995.5;4;0;1;3993.0;3992.75
2022.12.05 19:27:40;1670268460243;3995.75;1;1;0;3993.0;3992.75
2022.12.05 19:27:40;1670268460580;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:40;1670268460841;3995.75;3;1;0;3993.0;3992.75
2022.12.05 19:27:41;1670268461940;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:41;1670268461940;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:41;1670268461940;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:41;1670268461941;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:41;1670268461942;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:41;1670268461942;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:41;1670268461942;3995.5;6;0;1;3993.0;3992.75
2022.12.05 19:27:41;1670268461943;3995.5;6;0;0;3993.0;3992.75
2022.12.05 19:27:41;1670268461968;3995.5;6;0;0;3993.0;3992.75
2022.12.05 19:27:41;1670268461999;3995.5;6;0;0;3993.0;3992.75
2022.12.05 19:27:42;1670268462073;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:42;1670268462165;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:44;1670268464631;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:44;1670268464631;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:44;1670268464982;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:44;1670268464982;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:44;1670268464982;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:45;1670268465452;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;7;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;5;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;4;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;4;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466162;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466528;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466528;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466528;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466528;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466528;3995.5;6;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466529;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466529;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466529;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466529;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466530;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466530;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466535;3995.5;4;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466535;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466535;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466536;3995.5;3;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466536;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466537;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:46;1670268466537;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:46;1670268466544;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467005;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467005;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467006;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467006;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467006;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467010;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467010;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467076;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467076;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467076;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467399;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467399;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467399;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467399;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467399;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467402;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467402;3995.5;2;1;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467402;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467402;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467408;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467408;3995.5;2;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467408;3995.5;2;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467459;3995.5;1;0;1;3993.0;3992.75
2022.12.05 19:27:47;1670268467460;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:47;1670268467627;3995.5;1;0;0;3993.0;3992.75
2022.12.05 19:27:49;1670268469393;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:49;1670268469393;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:49;1670268469393;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:49;1670268469393;3995.25;2;1;0;3993.0;3992.75
2022.12.05 19:27:49;1670268469394;3995.25;2;0;0;3993.0;3992.75
2022.12.05 19:27:49;1670268469397;3995.25;2;0;0;3993.0;3992.75
2022.12.05 19:27:50;1670268470180;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:50;1670268470180;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:50;1670268470180;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:50;1670268470181;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:50;1670268470181;3995.25;4;0;1;3993.0;3992.75
2022.12.05 19:27:50;1670268470472;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:50;1670268470940;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:51;1670268471740;3995.5;1;1;0;3993.0;3992.75
2022.12.05 19:27:52;1670268472143;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472381;3995.25;5;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472382;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472382;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472382;3995.25;5;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472382;3995.25;4;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472383;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472383;3995.25;2;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472383;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472383;3995.25;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472384;3995.25;1;0;0;3993.0;3992.75
2022.12.05 19:27:52;1670268472534;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:52;1670268472653;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472653;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472653;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472653;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472653;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472653;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472653;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472654;3995.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472654;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472654;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472654;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3995.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3994.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3994.75;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472655;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472773;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:52;1670268472914;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:53;1670268473233;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473536;3995.25;2;1;0;3993.0;3992.75
2022.12.05 19:27:53;1670268473536;3995.25;1;1;0;3993.0;3992.75
2022.12.05 19:27:53;1670268473538;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473538;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473538;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473538;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473538;3995.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:53;1670268473539;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473539;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473539;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473539;3995.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:53;1670268473574;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473575;3995.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:53;1670268473575;3995.0;1;0;0;3993.0;3992.75
2022.12.05 19:27:53;1670268473599;3995.0;1;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473600;3995.0;2;0;1;3993.0;3992.75
2022.12.05 19:27:53;1670268473600;3995.0;2;0;0;3993.0;3992.75
2022.12.05 19:27:53;1670268473733;3995.0;1;0;1;3993.0;3992.75
