time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:03:34;1668783814377;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814454;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814486;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814486;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814486;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814496;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814515;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814515;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814515;3962.75;13;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814515;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814515;3962.75;3;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814515;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814516;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814516;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814517;3962.75;2;0;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814517;3962.75;2;0;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814519;3962.75;2;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814519;3962.75;2;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814519;3962.75;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814519;3962.75;7;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814520;3962.75;7;0;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814528;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814533;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814645;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814666;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814666;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814666;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814666;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814666;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814690;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814690;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814727;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814727;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814727;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814728;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814728;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814728;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814728;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814779;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814870;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814883;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814883;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814883;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814884;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814884;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814884;3962.75;2;0;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814900;3962.75;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814900;3962.75;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814901;3962.75;1;0;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814905;3962.75;1;0;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814929;3962.75;8;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814929;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814929;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814929;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814930;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814930;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814930;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814930;3962.75;1;0;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814936;3962.75;6;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814936;3962.75;1;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814936;3962.75;2;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814936;3962.75;4;0;1;3961.75;3961.25
2022.11.18 15:03:34;1668783814936;3962.75;4;0;0;3961.75;3961.25
2022.11.18 15:03:34;1668783814936;3962.75;4;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815015;3962.75;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815015;3962.75;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815015;3962.75;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815016;3962.75;2;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815073;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815275;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815279;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815279;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815279;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815280;3962.75;1;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815291;3962.75;7;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815291;3962.75;7;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815311;3962.75;7;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815317;3962.75;7;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815342;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815453;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815520;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815551;3962.75;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815601;3962.75;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815718;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815718;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815718;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815718;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815719;3962.5;4;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815720;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815720;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815720;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815720;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815720;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815721;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815722;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815722;3962.5;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815722;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815722;3962.5;8;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815723;3962.5;6;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815724;3962.5;2;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815728;3962.5;7;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815728;3962.5;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;4;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815729;3962.5;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815745;3962.5;3;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815745;3962.5;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815745;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815765;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815801;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815805;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815805;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815805;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815805;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815806;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815806;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815806;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815806;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815806;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815806;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815806;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815831;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815831;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815831;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815832;3962.25;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815832;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815833;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;4;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;3;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;8;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;5;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;6;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;12;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815853;3962.5;3;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815854;3962.5;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815854;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815854;3962.5;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815854;3962.5;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815854;3962.5;1;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815854;3962.5;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815855;3962.5;1;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815855;3962.5;1;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;4;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;8;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;4;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815923;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;3;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;4;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;10;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;20;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;4;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815924;3962.25;1;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815945;3962.25;3;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815945;3962.25;5;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815946;3962.25;5;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815946;3962.25;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815946;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815947;3962.25;6;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815947;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815947;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815947;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815947;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815947;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815947;3962.25;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815956;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815956;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815956;3962.25;6;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815956;3962.25;5;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815956;3962.25;2;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815956;3962.25;2;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815956;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815956;3962.25;1;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815986;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815986;3962.25;5;1;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815987;3962.25;5;0;0;3961.75;3961.25
2022.11.18 15:03:35;1668783815993;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:35;1668783815993;3962.25;2;0;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;3;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;3;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;3;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816001;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;3;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;6;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816002;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816003;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816003;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816003;3962.0;4;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816003;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816003;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816003;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816003;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816004;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816004;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816004;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816004;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816004;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816004;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816004;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816004;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816034;3962.25;5;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816035;3962.25;5;0;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816050;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816050;3962.25;7;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816050;3962.25;8;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816050;3962.25;2;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816050;3962.25;2;0;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816051;3962.25;2;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816052;3962.25;2;0;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816089;3962.25;3;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816089;3962.25;3;1;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816089;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816089;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816104;3962.0;1;0;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816106;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816108;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816108;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816112;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816118;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816125;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816125;3962.25;3;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816126;3962.25;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816126;3962.25;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816126;3962.25;1;0;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816132;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816136;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816137;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816137;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816137;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816137;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816137;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816138;3962.25;2;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816138;3962.25;6;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816138;3962.25;3;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816138;3962.25;2;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816138;3962.25;2;0;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816139;3962.25;2;0;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816140;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816140;3962.0;3;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816140;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816148;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816198;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816256;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816264;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816274;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816296;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816299;3962.25;1;1;0;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;15;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;9;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;5;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816334;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816335;3962.0;8;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816335;3962.0;2;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816335;3962.0;1;0;1;3961.75;3961.25
2022.11.18 15:03:36;1668783816335;3962.0;1;0;1;3961.75;3961.25
