time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.18 15:35:27;1666107327236;3709.0;2;1;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327236;3709.0;2;0;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327478;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:27;1666107327647;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:27;1666107327915;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327915;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327934;3709.0;2;1;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327934;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327934;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327934;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327934;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327935;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:27;1666107327936;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328015;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328026;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328105;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328204;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328204;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328204;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328204;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328205;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328205;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328205;3709.0;2;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328205;3709.0;2;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328220;3709.0;2;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328220;3709.0;4;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328220;3709.0;4;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328220;3709.0;4;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328221;3709.0;4;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328221;3709.0;4;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328222;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328222;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328222;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328222;3709.0;2;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328222;3709.0;2;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328223;3709.0;4;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328223;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328223;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328224;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328260;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328344;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328385;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328483;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328483;3709.25;1;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328490;3709.25;1;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328568;3709.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328769;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328770;3709.25;1;0;1;3702.5;3700.25
2022.10.18 15:35:28;1666107328941;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328942;3709.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328953;3709.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:28;1666107328976;3709.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329033;3709.25;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329033;3709.25;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329034;3709.25;2;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329147;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329168;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329168;3709.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329168;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329208;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329208;3709.0;4;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329213;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329213;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329213;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329213;3708.75;5;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329214;3708.75;5;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329214;3708.75;2;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329214;3708.75;2;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329215;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329216;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329216;3708.75;5;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329216;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329216;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329216;3708.75;3;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329216;3708.75;2;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329217;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329230;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329230;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329231;3708.75;2;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329235;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329235;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329235;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329245;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329251;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329360;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329497;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329660;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329717;3709.0;4;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329717;3709.0;4;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329717;3709.25;4;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329717;3709.25;4;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329717;3709.25;4;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329717;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329768;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329768;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329768;3708.75;3;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329769;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329771;3708.75;6;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329771;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329771;3708.75;3;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329771;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329771;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329771;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329818;3708.5;4;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329818;3708.5;4;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329818;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329818;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329818;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329819;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329819;3708.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329819;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329819;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329826;3708.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329826;3708.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329826;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329827;3708.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329834;3708.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329834;3708.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329871;3708.5;6;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329871;3708.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329871;3708.5;4;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329871;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329872;3708.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329872;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329872;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329872;3708.5;5;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329872;3708.5;4;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329873;3708.5;4;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329883;3708.5;4;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329888;3708.5;4;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329890;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329890;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329891;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:29;1666107329891;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329891;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:29;1666107329936;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330096;3708.25;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330101;3708.25;4;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330102;3708.25;2;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330102;3708.0;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330102;3708.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330104;3708.25;2;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330104;3708.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330104;3708.25;3;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330104;3708.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330104;3708.25;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330104;3708.25;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330133;3708.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330200;3708.25;5;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330200;3708.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330200;3708.25;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330200;3708.25;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330214;3708.25;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330280;3708.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330330;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330333;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330336;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330340;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330370;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330372;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330373;3708.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330420;3708.5;6;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330420;3708.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330422;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330437;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330437;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330446;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330446;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330459;3708.5;3;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330461;3708.5;3;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330462;3708.5;3;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330466;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330466;3708.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330550;3708.5;3;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330550;3708.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330766;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330935;3708.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330960;3708.75;2;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330961;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330961;3708.75;4;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330961;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330961;3708.75;2;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330961;3708.75;2;0;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;3;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;3;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;5;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;4;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;16;1;0;3702.5;3700.25
2022.10.18 15:35:30;1666107330965;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:31;1666107331024;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:31;1666107331025;3708.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:31;1666107331025;3708.75;2;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331175;3708.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:31;1666107331204;3708.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331212;3708.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331335;3708.75;5;0;1;3702.5;3700.25
2022.10.18 15:35:31;1666107331336;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:31;1666107331336;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331339;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331348;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331350;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331359;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331374;3708.75;1;0;1;3702.5;3700.25
2022.10.18 15:35:31;1666107331374;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331393;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331393;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331393;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331393;3708.75;5;1;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331393;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331393;3708.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331546;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331549;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331553;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331570;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331581;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331582;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331587;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:31;1666107331645;3708.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332191;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332191;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332191;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332191;3709.0;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332191;3709.0;1;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332192;3709.0;2;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332192;3709.0;3;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332192;3709.0;3;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332258;3709.0;4;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332263;3709.0;4;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332533;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332533;3709.25;2;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332533;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332533;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332533;3709.25;2;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332533;3709.25;2;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332540;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332540;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332540;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332541;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332541;3709.5;3;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332541;3709.5;3;1;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332541;3709.5;3;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332544;3709.5;3;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332548;3709.5;3;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332556;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332556;3709.5;3;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332579;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332694;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332694;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332694;3709.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332697;3709.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:32;1666107332820;3709.25;5;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332820;3709.25;1;0;1;3702.5;3700.25
2022.10.18 15:35:32;1666107332820;3709.25;1;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333133;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333133;3709.25;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333133;3709.25;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333133;3709.25;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333134;3709.25;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333134;3709.25;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333134;3709.25;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333135;3709.25;4;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333135;3709.25;5;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333135;3709.25;6;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333135;3709.25;6;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;4;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;4;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333149;3709.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;3;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;4;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;2;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333155;3709.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333156;3709.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333157;3709.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333209;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333209;3709.5;6;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333209;3709.5;3;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333214;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333214;3709.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333243;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333267;3709.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333281;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333281;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333443;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333443;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333671;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333671;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333867;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333867;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333867;3709.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333876;3709.5;1;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333877;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:33;1666107333877;3709.5;2;0;0;3702.5;3700.25
2022.10.18 15:35:33;1666107333947;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334204;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334281;3709.5;3;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334480;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334753;3709.5;1;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334785;3709.75;3;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334785;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334785;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;3;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;5;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;2;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;2;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334791;3709.75;1;1;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334792;3709.75;1;0;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334792;3709.75;3;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334796;3709.75;5;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334796;3709.75;3;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334796;3709.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334796;3709.75;2;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334798;3709.75;2;0;0;3702.5;3700.25
2022.10.18 15:35:34;1666107334866;3709.5;2;0;1;3702.5;3700.25
2022.10.18 15:35:34;1666107334866;3709.5;2;0;0;3702.5;3700.25
