time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:06:44;1670353604848;3933.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:44;1670353604848;3933.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:44;1670353604860;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:44;1670353604989;3932.75;2;0;1;3930.75;3930.5
2022.12.06 19:06:44;1670353604989;3932.75;7;0;1;3930.75;3930.5
2022.12.06 19:06:44;1670353604989;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605000;3933.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605000;3933.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605000;3933.0;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605000;3933.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605000;3933.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605233;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605233;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605233;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605233;3932.75;2;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605258;3932.75;2;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605258;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605259;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605259;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605259;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605259;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605259;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605263;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605263;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605263;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605264;3932.75;2;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605265;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605266;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605266;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605268;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605269;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605276;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605399;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605409;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605409;3932.5;4;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605409;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605409;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;6;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605411;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605424;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605424;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605424;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605424;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605424;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605424;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605434;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605434;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605434;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605434;3932.5;6;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605434;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605434;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605435;3932.5;3;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605435;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605435;3932.75;2;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605435;3932.75;3;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605436;3932.75;3;0;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605459;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605485;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:45;1670353605629;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605843;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605970;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605970;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605970;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605970;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605970;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:45;1670353605971;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606025;3932.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606025;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606025;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606027;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606027;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606027;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606027;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606027;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606028;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606058;3932.25;7;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606059;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606114;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606191;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606191;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606266;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606310;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606310;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606310;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606310;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606310;3932.5;4;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606310;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606310;3932.5;6;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606310;3932.5;6;0;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606317;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606317;3932.5;6;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606318;3932.5;6;0;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606318;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606318;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606318;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606319;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606334;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606334;3932.5;6;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606334;3932.5;6;0;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606375;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606375;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606375;3932.5;3;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606375;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606434;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606434;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606434;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606435;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606453;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606469;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606502;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:46;1670353606526;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606526;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606622;3932.5;4;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606682;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606861;3932.5;4;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606861;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606954;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606954;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606954;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606954;3932.5;5;0;1;3930.75;3930.5
2022.12.06 19:06:46;1670353606954;3932.5;5;0;1;3930.75;3930.5
2022.12.06 19:06:47;1670353607036;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:47;1670353607086;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:47;1670353607150;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:47;1670353607434;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:47;1670353607465;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:47;1670353607527;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:47;1670353607793;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:47;1670353607949;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:47;1670353607949;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:47;1670353607949;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:47;1670353607949;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:47;1670353607950;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:47;1670353607950;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:47;1670353607950;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:47;1670353607950;3932.75;2;0;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608462;3933.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608462;3933.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608462;3933.0;1;1;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608556;3932.75;6;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608556;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608557;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608557;3932.75;2;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608557;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608619;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608973;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608973;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608973;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608973;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608973;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608976;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608976;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608976;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608976;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:48;1670353608978;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:48;1670353608983;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:49;1670353609157;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:49;1670353609241;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:49;1670353609241;3932.75;4;1;0;3930.75;3930.5
2022.12.06 19:06:49;1670353609241;3932.75;4;1;0;3930.75;3930.5
2022.12.06 19:06:49;1670353609401;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:49;1670353609516;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:49;1670353609614;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:49;1670353609614;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610369;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:50;1670353610490;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610952;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610952;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610952;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610953;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610953;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610953;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610953;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610953;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610954;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610954;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610956;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:50;1670353610957;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:50;1670353610957;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:50;1670353610994;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:51;1670353611201;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611201;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611201;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611201;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611201;3932.25;2;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611201;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;4;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;3;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611245;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611291;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611291;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611358;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:51;1670353611358;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:51;1670353611540;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611540;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611540;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:51;1670353611540;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:51;1670353611541;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:51;1670353611636;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611636;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611698;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:51;1670353611814;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:51;1670353611946;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612164;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612231;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612296;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612296;3932.75;4;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612296;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612296;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612297;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612302;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612302;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612302;3932.75;6;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612302;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612302;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612319;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612319;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612332;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612411;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612411;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612529;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612531;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612533;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612533;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612533;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612534;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612809;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612809;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612809;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612809;3932.75;2;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612873;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612947;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612948;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612948;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612948;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:52;1670353612958;3932.75;1;0;1;3930.75;3930.5
2022.12.06 19:06:52;1670353612958;3932.75;1;0;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613176;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613219;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:53;1670353613440;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:53;1670353613440;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:53;1670353613649;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613753;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613753;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613766;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613767;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613858;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:53;1670353613858;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613858;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:53;1670353613968;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614081;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614081;3932.5;4;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614081;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614081;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614081;3932.5;3;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614082;3932.5;3;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614122;3932.75;1;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614174;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614232;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614232;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614232;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614286;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614425;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614443;3932.25;1;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614443;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614453;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614698;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614698;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614698;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614698;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614700;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614762;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614762;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614787;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614788;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:54;1670353614799;3932.5;3;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614799;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614799;3932.5;6;0;1;3930.75;3930.5
2022.12.06 19:06:54;1670353614884;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615005;3932.5;6;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615005;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615005;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615005;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615005;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615005;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615005;3932.5;7;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615006;3932.5;7;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615007;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615007;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615007;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615028;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615028;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615070;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615070;3932.5;2;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615071;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615074;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615200;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615212;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615212;3932.5;1;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615212;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615213;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615229;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615396;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615396;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615442;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615444;3932.5;1;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615485;3932.25;1;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615626;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615666;3932.25;3;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615687;3932.25;3;0;1;3930.75;3930.5
2022.12.06 19:06:55;1670353615757;3932.5;3;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615762;3932.5;5;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615762;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615762;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615762;3932.5;4;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615762;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615762;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615773;3932.5;1;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615773;3932.5;2;1;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615773;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615782;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615783;3932.5;2;0;0;3930.75;3930.5
2022.12.06 19:06:55;1670353615790;3932.5;1;0;1;3930.75;3930.5
