time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 15:01:35;1671721295724;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295724;3849.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:35;1671721295724;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295724;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295725;3849.25;3;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295788;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295788;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295792;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295794;3849.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295794;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295795;3849.25;3;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295795;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295795;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295795;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295795;3849.25;1;0;0;3846.75;3843.75
2022.12.22 15:01:35;1671721295796;3849.25;4;1;0;3846.75;3843.75
2022.12.22 15:01:35;1671721295796;3849.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:35;1671721295796;3849.25;2;1;0;3846.75;3843.75
2022.12.22 15:01:35;1671721295796;3849.25;2;0;0;3846.75;3843.75
2022.12.22 15:01:35;1671721295797;3849.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295797;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295797;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295797;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295890;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295890;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295890;3849.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295890;3849.25;4;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295890;3849.25;4;0;0;3846.75;3843.75
2022.12.22 15:01:35;1671721295913;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295914;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295914;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295914;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295914;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295914;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295914;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295914;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295914;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295915;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295916;3849.0;3;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295916;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295916;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295916;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295916;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;5;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;3;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295917;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;4;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;4;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;3;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295918;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295919;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295919;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295919;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295919;3849.0;3;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295919;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295919;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295957;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295957;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295958;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295958;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295958;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295958;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295958;3849.0;2;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295958;3849.0;1;0;1;3846.75;3843.75
2022.12.22 15:01:35;1671721295959;3849.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:35;1671721295963;3849.0;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;7;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296033;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296034;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296034;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296034;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296034;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296034;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296034;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296034;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296034;3848.75;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296035;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;10;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296036;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296037;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296037;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296037;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296037;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296037;3848.75;5;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296037;3848.75;5;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296177;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296177;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296177;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296180;3848.75;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296180;3848.75;7;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296180;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296180;3848.75;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;5;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;5;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296181;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296182;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296182;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296182;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296190;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296191;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296191;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296191;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296191;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296191;3848.5;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296192;3848.75;4;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296192;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296192;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296200;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296200;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296200;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296200;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296200;3848.75;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296201;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296216;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296216;3848.75;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296216;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296216;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296220;3848.75;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296221;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296221;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296222;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296222;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296222;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296222;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296222;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296222;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296222;3849.0;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296225;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296225;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296225;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296225;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296225;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296226;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296226;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296227;3848.75;4;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296227;3848.75;4;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296229;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;15;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296261;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;5;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296262;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.5;6;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.5;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.5;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.5;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.5;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.75;7;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296263;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296264;3848.75;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296305;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296305;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296305;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296305;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296306;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296307;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296308;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;6;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296309;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296310;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296311;3848.75;2;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296311;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296314;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296314;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296314;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296314;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296315;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296315;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296315;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296315;3848.75;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296315;3848.75;6;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296341;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296341;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296344;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296344;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296345;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296346;3848.75;6;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296346;3848.75;4;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296347;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296347;3848.75;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296347;3848.75;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296348;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296348;3848.75;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296349;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296349;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296349;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296349;3848.5;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296349;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296350;3848.5;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296350;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296350;3848.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296350;3848.75;6;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296350;3848.75;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296350;3848.75;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296350;3848.75;3;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296351;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296405;3848.75;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296405;3848.75;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296405;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296405;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296405;3848.5;3;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296405;3848.5;3;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296424;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296428;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296428;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296429;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296430;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296430;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296435;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296435;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296435;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296435;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296436;3848.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296443;3848.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296465;3848.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296465;3848.5;2;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296465;3848.5;1;1;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296465;3848.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296484;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296484;3848.5;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296484;3848.5;7;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296484;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296502;3848.5;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296503;3848.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296504;3848.5;1;0;0;3846.75;3843.75
2022.12.22 15:01:36;1671721296645;3848.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296645;3848.25;2;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296645;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296645;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296645;3848.25;4;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296645;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296645;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296645;3848.25;6;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
2022.12.22 15:01:36;1671721296646;3848.25;1;0;1;3846.75;3843.75
