time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:06:34;1670943994916;4080.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:34;1670943994916;4080.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:34;1670943994916;4080.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:34;1670943994916;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:34;1670943994975;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:34;1670943994987;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995020;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995030;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995048;4080.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995062;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995070;4080.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995070;4080.5;2;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995070;4080.5;2;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995070;4080.5;5;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995070;4080.5;5;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995080;4080.5;5;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995139;4080.5;5;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995185;4080.5;5;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995185;4080.5;5;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995330;4080.5;5;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995352;4080.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995352;4080.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995354;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995357;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995361;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995361;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995382;4080.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995382;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995382;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995406;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995428;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995588;4080.0;2;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995588;4080.0;2;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995588;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995588;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995589;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995680;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:35;1670943995680;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995680;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995743;4079.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995749;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995762;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995763;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995773;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995776;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995810;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995822;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995864;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995868;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995873;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995957;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:35;1670943995975;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996000;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996003;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996125;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996131;4080.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996132;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996132;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996134;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996184;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996197;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996205;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996221;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:36;1670943996308;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996323;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996346;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996458;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996459;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996466;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996473;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996501;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996513;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996523;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996538;4080.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:36;1670943996539;4080.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:36;1670943996540;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996649;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996658;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996660;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996662;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996746;4080.5;1;1;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996790;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996793;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996798;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996811;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996877;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996890;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996925;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:36;1670943996943;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997090;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997116;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997122;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997130;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997141;4080.0;1;1;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997142;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997184;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997185;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997188;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997233;4080.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997441;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997474;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997512;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997594;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997596;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997600;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997600;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997607;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997720;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:37;1670943997720;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997740;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997881;4079.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997881;4079.75;4;1;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997881;4079.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997881;4079.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997881;4080.0;1;1;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997881;4079.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997905;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:37;1670943997950;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998162;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:38;1670943998162;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:38;1670943998162;4079.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:38;1670943998163;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998164;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998229;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998286;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998297;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998298;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998314;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998340;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998391;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:38;1670943998583;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998586;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998591;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998604;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998610;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998640;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:38;1670943998648;4079.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998678;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998717;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998734;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998741;4080.0;1;1;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998741;4080.0;1;1;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998750;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998752;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998774;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998786;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998832;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998865;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998938;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:38;1670943998938;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:38;1670943998938;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999016;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999044;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999090;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:39;1670943999130;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999136;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999142;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999207;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999224;4079.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999255;4080.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999255;4080.25;4;1;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999255;4080.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999255;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999262;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999318;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999469;4080.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999469;4080.25;4;1;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999469;4080.25;5;1;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999470;4080.25;5;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999478;4080.5;1;1;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999480;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999500;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999511;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999537;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999543;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999601;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999601;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999608;4080.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:39;1670943999608;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999899;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999900;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:39;1670943999900;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000011;4080.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000011;4080.75;1;1;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000020;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000025;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000066;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000078;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000209;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000233;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000474;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000476;4080.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000496;4080.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:40;1670944000496;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000583;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000587;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000610;4080.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:40;1670944000610;4080.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:40;1670944000611;4080.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:40;1670944000613;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000646;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000652;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000652;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000661;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000710;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000716;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000915;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000924;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000967;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000971;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:40;1670944000972;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001013;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001062;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001063;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001065;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001277;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001289;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001299;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001322;4080.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001460;4080.25;2;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001460;4080.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001460;4080.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001461;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001498;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001512;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001576;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001607;4080.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001666;4080.0;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001668;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001677;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001679;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001686;4080.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001686;4080.0;1;1;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001811;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001812;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001812;4079.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001812;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001812;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:41;1670944001996;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001996;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001996;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:41;1670944001996;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002007;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002023;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002034;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002037;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002050;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002288;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002405;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002412;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002413;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002413;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002436;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002500;4079.25;5;0;1;4073.0;4072.75
2022.12.13 15:06:42;1670944002500;4079.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:42;1670944002500;4079.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:42;1670944002500;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002500;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002509;4079.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002510;4079.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002512;4079.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002543;4079.25;1;1;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002543;4079.25;4;1;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002544;4079.25;4;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002566;4079.25;4;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002584;4079.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:42;1670944002584;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002585;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002626;4079.0;1;0;1;4073.0;4072.75
2022.12.13 15:06:42;1670944002627;4079.0;1;0;1;4073.0;4072.75
2022.12.13 15:06:42;1670944002627;4078.75;1;0;1;4073.0;4072.75
2022.12.13 15:06:42;1670944002627;4078.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002662;4078.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002668;4078.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002750;4078.75;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002755;4079.0;1;1;1;4073.0;4072.75
2022.12.13 15:06:42;1670944002756;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002758;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002786;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002789;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002810;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:42;1670944002816;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003104;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003163;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003176;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003250;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003254;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003256;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003262;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003266;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003277;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003279;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003280;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003282;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003283;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003283;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003287;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003289;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003309;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003310;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003313;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003314;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003314;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003315;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003317;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003330;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003331;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003333;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003334;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003354;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003368;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003369;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003390;4079.0;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003500;4079.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:43;1670944003500;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003579;4079.0;1;0;1;4073.0;4072.75
2022.12.13 15:06:43;1670944003579;4079.0;1;0;1;4073.0;4072.75
2022.12.13 15:06:43;1670944003579;4079.25;1;1;1;4073.0;4072.75
2022.12.13 15:06:43;1670944003580;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003580;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003581;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003593;4079.5;1;1;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003686;4079.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:43;1670944003721;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003848;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003848;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003860;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003898;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:43;1670944003898;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003907;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003912;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003979;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:43;1670944003979;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:43;1670944003982;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004115;4079.25;1;0;1;4073.0;4072.75
2022.12.13 15:06:44;1670944004115;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004118;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004164;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004166;4079.25;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004194;4079.5;1;0;1;4073.0;4072.75
2022.12.13 15:06:44;1670944004194;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004198;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004219;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004220;4079.5;1;0;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004244;4079.5;1;1;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004244;4079.5;1;1;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004244;4079.5;1;1;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004244;4079.5;1;1;0;4073.0;4072.75
2022.12.13 15:06:44;1670944004244;4079.5;1;1;0;4073.0;4072.75
