time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:25:30;1670945130771;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130771;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130771;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130772;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130772;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130772;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130772;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130772;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130772;4053.75;3;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130772;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130772;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;5;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;4;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130773;4054.0;4;0;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130775;4053.75;1;1;1;4056.5;4055.25
2022.12.13 15:25:30;1670945130776;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130841;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130866;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130912;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130912;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130925;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130925;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:30;1670945130926;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:30;1670945130926;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130926;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130970;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:30;1670945130986;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131027;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131432;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:31;1670945131471;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131472;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131483;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131498;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131549;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:31;1670945131550;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131551;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131551;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131560;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131562;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131639;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131639;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131680;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:31;1670945131770;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:31;1670945131774;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131780;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131780;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131780;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131780;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131813;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:31;1670945131814;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:31;1670945131814;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:31;1670945131814;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131821;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131881;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131881;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131882;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:31;1670945131982;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132003;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132059;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132059;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132059;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132073;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132084;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132085;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132116;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132116;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132116;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132116;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132117;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132118;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132119;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132219;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132283;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132288;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132463;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132463;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132517;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132517;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132517;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132517;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132517;4053.75;5;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132518;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132518;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132518;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132534;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132534;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132534;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132534;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132535;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132539;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132571;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132572;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132572;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132634;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132643;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132661;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132661;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132667;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132749;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132749;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132750;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132854;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132854;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132854;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132855;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132855;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132860;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132860;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132860;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132860;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132973;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:32;1670945132982;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132982;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132982;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:32;1670945132982;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133061;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133061;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133061;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133062;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133062;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133223;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133223;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133223;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133224;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133252;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133257;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133271;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133274;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133298;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133359;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133380;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133498;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133498;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133519;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133520;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133647;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133647;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133647;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133647;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133647;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133647;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133676;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133701;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133701;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133715;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133715;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133715;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133715;4053.5;2;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133760;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133793;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133794;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133794;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133798;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133811;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133836;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133884;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:33;1670945133884;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133925;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133969;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133981;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133983;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:33;1670945133985;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134119;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134119;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134134;4053.5;1;1;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134134;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134143;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134150;4053.5;1;1;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134151;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134330;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134379;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134513;4053.75;5;1;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134513;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134513;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134513;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134522;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134522;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134522;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134523;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134548;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134558;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134570;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134662;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134662;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134662;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134674;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134682;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134694;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134705;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134705;4053.25;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134714;4053.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134756;4053.5;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134835;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134850;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134852;4053.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134867;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134867;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134870;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134891;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134951;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134954;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:34;1670945134967;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134967;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:34;1670945134985;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135017;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135019;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135090;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135091;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135092;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135099;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135122;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135122;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135122;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135122;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135220;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135220;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135220;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135424;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135442;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135447;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135448;4053.75;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135448;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135491;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135639;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135654;4053.75;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135664;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135784;4054.0;2;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135784;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135784;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135784;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135784;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135784;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135784;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135784;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135793;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135793;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135793;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.25;5;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.25;4;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.5;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.5;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.5;1;1;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135794;4054.5;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135798;4054.25;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135798;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135803;4054.25;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135803;4054.25;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135804;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135817;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135818;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:35;1670945135928;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:35;1670945135928;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136029;4053.75;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136044;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136044;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136044;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136044;4054.0;5;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136044;4054.0;5;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136047;4054.0;5;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136064;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136064;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136065;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136065;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136131;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136131;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136135;4054.25;2;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136135;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136135;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136136;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136142;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136150;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136182;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136338;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136338;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136338;4054.25;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136338;4054.25;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136338;4054.25;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136339;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136346;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136499;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136499;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136532;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136532;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136635;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136741;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136741;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136741;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136742;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136748;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136822;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136822;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136822;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136822;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136841;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136850;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136852;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136853;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136857;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136859;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136886;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136886;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:36;1670945136886;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136899;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136907;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136938;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136943;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136943;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136943;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136943;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136943;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136948;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136948;4054.0;1;1;0;4056.5;4055.25
2022.12.13 15:25:36;1670945136948;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137075;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137075;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137075;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137076;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137088;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137110;4054.25;1;0;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137256;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137357;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137357;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:37;1670945137357;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:37;1670945137357;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:37;1670945137359;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137362;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137368;4054.0;1;0;1;4056.5;4055.25
2022.12.13 15:25:37;1670945137368;4054.0;1;0;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137409;4054.25;1;1;0;4056.5;4055.25
2022.12.13 15:25:37;1670945137409;4054.25;1;1;0;4056.5;4055.25
