time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:48:36;1670953716590;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:36;1670953716590;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:36;1670953716590;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:36;1670953716590;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:36;1670953716590;4002.25;3;0;1;3995.0;3993.75
2022.12.13 17:48:36;1670953716591;4002.25;3;0;0;3995.0;3993.75
2022.12.13 17:48:36;1670953716592;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:36;1670953716593;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717339;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717383;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717383;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717416;4002.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717416;4002.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717416;4002.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717418;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717429;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717435;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717485;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717485;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717485;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717485;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717518;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717623;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717712;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717712;4003.0;3;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717712;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.25;3;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.25;3;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.25;3;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.5;3;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717713;4003.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.5;3;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.5;5;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.5;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.75;3;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.75;3;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717714;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717715;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717734;4003.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717734;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:37;1670953717735;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717735;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:37;1670953717872;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718624;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718904;4003.0;3;1;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718905;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718905;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718905;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718920;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718969;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718969;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718969;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718974;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:38;1670953718996;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719010;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719010;4003.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719011;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719079;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719226;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719274;4003.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719274;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719402;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719402;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719402;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719402;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719403;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719404;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719430;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719515;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719517;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719617;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719680;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719696;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719696;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719696;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719696;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719696;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719696;4002.5;3;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719696;4002.5;3;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719698;4002.5;3;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719699;4002.5;3;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719932;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:39;1670953719933;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719937;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:39;1670953719938;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:40;1670953720320;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:40;1670953720320;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:40;1670953720321;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:40;1670953720326;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:40;1670953720327;4002.25;1;0;1;3995.0;3993.75
2022.12.13 17:48:40;1670953720327;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:40;1670953720891;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:40;1670953720893;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721272;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721274;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721278;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721301;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721327;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721329;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721331;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721396;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721405;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721414;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721461;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721461;4002.0;3;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721462;4002.0;3;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721489;4002.0;3;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721496;4002.0;3;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721589;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721589;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721597;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721643;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721645;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721656;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721656;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721684;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721743;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721743;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721743;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721744;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721796;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721823;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721823;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721858;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:41;1670953721859;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:41;1670953721949;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722026;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722030;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722040;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:42;1670953722041;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722070;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722081;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:42;1670953722081;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722155;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722383;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:42;1670953722383;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722393;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722394;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722396;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722470;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722472;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722592;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722596;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722601;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722924;4002.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722925;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722927;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722938;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722972;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:42;1670953722985;4002.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723056;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723057;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723152;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723154;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723161;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723173;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723179;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723238;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723328;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723339;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723390;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723502;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723503;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723506;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723513;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723763;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723764;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723766;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723777;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723777;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723790;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723792;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723869;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723900;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:43;1670953723933;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723939;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723951;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:43;1670953723962;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724190;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724196;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724241;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724242;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724243;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724257;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724257;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724339;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724339;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724344;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724372;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724398;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:44;1670953724399;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724399;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724410;4002.75;3;1;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724410;4002.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724411;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724413;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724429;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724609;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724638;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724638;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724648;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724648;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724715;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724727;4002.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724753;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724753;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724929;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:44;1670953724981;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725011;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725036;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725037;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725151;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725264;4002.75;1;1;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725265;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725281;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725296;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725297;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725299;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725312;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725316;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725433;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725445;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725502;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725592;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725598;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725600;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725618;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725762;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725873;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725884;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725983;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:45;1670953725984;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:45;1670953725984;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726099;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726100;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726112;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726151;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726200;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726279;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726310;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726618;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726619;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726891;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726893;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726893;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726908;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726915;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726916;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726917;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:46;1670953726922;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726928;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726939;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726951;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726974;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726974;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:46;1670953726975;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727075;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727163;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727197;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727267;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727269;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727271;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727430;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727433;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727440;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727509;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727591;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727698;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727771;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727801;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727803;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:47;1670953727823;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728386;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:48;1670953728386;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728388;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728477;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728600;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728611;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728727;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728807;4002.5;1;0;1;3995.0;3993.75
2022.12.13 17:48:48;1670953728807;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728825;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728876;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728896;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:48;1670953728970;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729110;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729165;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729182;4002.5;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729192;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:49;1670953729275;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729470;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729471;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729474;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729766;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729773;4002.75;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729880;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729884;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729889;4003.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:49;1670953729895;4003.0;1;1;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730116;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:50;1670953730287;4002.75;1;0;1;3995.0;3993.75
2022.12.13 17:48:50;1670953730287;4002.75;2;0;1;3995.0;3993.75
2022.12.13 17:48:50;1670953730287;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730417;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730432;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730433;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730466;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730468;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730509;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730514;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730518;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730523;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730616;4002.75;2;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730729;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730729;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730729;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730729;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:50;1670953730730;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731081;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731082;4002.25;1;0;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731130;4002.0;1;0;1;3995.0;3993.75
2022.12.13 17:48:51;1670953731131;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731382;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731388;4002.0;1;0;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731395;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731400;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731400;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731400;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731400;4002.25;3;1;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731400;4002.25;1;1;0;3995.0;3993.75
2022.12.13 17:48:51;1670953731400;4002.5;1;1;0;3995.0;3993.75
