time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.21 15:22:40;1669044160703;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160703;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160703;3950.5;2;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160703;3950.5;5;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160703;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160703;3950.5;2;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160703;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160703;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160703;3950.5;10;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160705;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160787;3950.25;2;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160787;3950.25;2;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160790;3950.5;2;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160790;3950.5;2;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160790;3950.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160790;3950.5;2;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160799;3950.5;10;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160799;3950.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160799;3950.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160799;3950.5;14;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160799;3950.5;3;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160799;3950.5;11;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160800;3950.5;11;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160805;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160805;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160805;3950.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160806;3950.5;5;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160806;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160806;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160806;3950.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160807;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160807;3950.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160808;3950.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160851;3950.75;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160904;3950.5;3;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160904;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160904;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160904;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:40;1669044160904;3950.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160906;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160906;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160924;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160924;3950.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160968;3950.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160969;3950.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160987;3950.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160988;3950.75;1;1;0;3948.75;3948.25
2022.11.21 15:22:40;1669044160988;3950.75;1;0;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161069;3950.25;4;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161297;3950.5;7;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161297;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161297;3950.5;2;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161297;3950.5;2;0;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161301;3950.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161302;3950.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161302;3950.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161302;3950.5;2;0;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161497;3950.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161497;3950.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161540;3950.25;8;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161540;3950.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161541;3950.25;1;0;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161542;3950.25;1;0;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161710;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161710;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161711;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161790;3950.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161791;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161857;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161857;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161869;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161869;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;3;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;5;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;5;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161870;3950.0;9;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161871;3950.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161871;3950.0;2;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161871;3950.0;2;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161871;3950.0;1;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161871;3950.0;15;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161871;3950.0;1;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161871;3950.0;12;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161871;3950.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161899;3950.0;9;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161899;3950.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161900;3950.0;2;0;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161928;3950.0;5;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161932;3950.0;1;1;0;3948.75;3948.25
2022.11.21 15:22:41;1669044161953;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161953;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161953;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161953;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161953;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;3;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161954;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;3;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161955;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;4;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161956;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161957;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161957;3949.75;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161957;3949.75;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161957;3949.75;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161957;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161957;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161976;3949.75;1;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161976;3949.75;2;0;1;3948.75;3948.25
2022.11.21 15:22:41;1669044161976;3949.75;2;0;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162009;3949.75;2;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162010;3949.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162010;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162010;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162010;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162010;3949.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162010;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162010;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162010;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;5;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162011;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162050;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162051;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162051;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162051;3949.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162051;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162051;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162070;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162071;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162071;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162072;3949.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162147;3949.5;3;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162147;3949.5;5;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162147;3949.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;1;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;2;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;2;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162148;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162149;3949.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162188;3949.5;4;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162188;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162188;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162188;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162188;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162188;3949.5;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162188;3949.5;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162188;3949.5;1;0;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162281;3949.5;2;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;7;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162375;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162376;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162376;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162376;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162376;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162376;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162376;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162376;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162377;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162378;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162384;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;8;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162386;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162387;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162388;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162388;3949.25;4;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162388;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162388;3949.25;1;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162388;3949.25;1;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162388;3949.25;11;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162388;3949.25;2;1;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;7;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162392;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;7;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;4;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;7;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;1;0;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162393;3949.25;8;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162394;3949.25;2;1;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162394;3949.25;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162394;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162394;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162394;3949.25;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162394;3949.25;1;0;0;3948.75;3948.25
2022.11.21 15:22:42;1669044162576;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162576;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162576;3949.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162576;3949.0;3;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162576;3949.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;2;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162577;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162579;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162587;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162589;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162589;3949.0;1;0;1;3948.75;3948.25
2022.11.21 15:22:42;1669044162589;3949.0;2;0;1;3948.75;3948.25
