time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:57:00;1665777420780;3594.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420780;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420781;3594.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420781;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420781;3594.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420781;3594.25;1;0;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420809;3594.25;1;0;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420830;3594.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420831;3594.5;3;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;3;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;3;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420848;3594.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420872;3595.0;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420873;3595.0;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420874;3595.0;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420874;3595.0;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420874;3595.0;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420874;3595.0;3;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420874;3595.0;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420874;3595.0;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420874;3595.0;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420875;3595.0;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420875;3595.0;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420875;3595.0;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420875;3595.0;27;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420875;3595.0;3;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420875;3595.0;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420875;3595.0;1;0;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420876;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420876;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420876;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420876;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420876;3595.0;3;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420876;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420876;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420876;3595.0;1;0;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420877;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420877;3595.0;5;1;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420877;3595.0;1;1;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420877;3595.0;1;1;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420878;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420878;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420878;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420878;3595.0;6;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420878;3595.0;6;0;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420891;3595.0;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420891;3595.0;2;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420891;3595.0;5;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420891;3595.0;5;0;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420891;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420891;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:00;1665777420892;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420892;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420961;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420964;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:00;1665777420969;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421003;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421004;3595.25;5;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421005;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421005;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421006;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421008;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421008;3595.25;3;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421008;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421008;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421009;3595.25;3;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421010;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421012;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421012;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421012;3595.5;3;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421012;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421013;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421013;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421013;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421013;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421013;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421014;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421014;3595.5;3;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421014;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421014;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421014;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421014;3595.5;4;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421026;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421026;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421038;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421038;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421038;3595.5;3;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421038;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421038;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421038;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421039;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421040;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421040;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421040;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421042;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421098;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421099;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421099;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421100;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421100;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421100;3595.25;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421100;3595.5;3;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421100;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421100;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421101;3595.25;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421101;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421101;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421102;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421102;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421102;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421102;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421102;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421102;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421137;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421140;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421142;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421142;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421143;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421143;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421143;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421144;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421166;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421166;3595.25;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421171;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421175;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421175;3595.5;2;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421190;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421190;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421190;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421191;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421191;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421191;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421191;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421191;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421192;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421192;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421192;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421192;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421192;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421192;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421192;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421193;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421224;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421226;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421226;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421226;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421226;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421290;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421330;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421401;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421402;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421408;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421414;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421415;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421487;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421488;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421488;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421489;3595.5;2;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421496;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421542;3595.25;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421542;3595.25;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421542;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421584;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421585;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421664;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421665;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421665;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421710;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421710;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421710;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421719;3595.5;3;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421719;3595.5;3;0;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421747;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:01;1665777421839;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421913;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:01;1665777421934;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422045;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422098;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422115;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422115;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422115;3595.25;3;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422115;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422115;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422115;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422115;3595.25;3;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422125;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422150;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422198;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422201;3595.25;3;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;3;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;3;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;4;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;3;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.0;3;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422202;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422207;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422207;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422211;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422211;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422211;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422211;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422211;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422211;3595.25;3;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422211;3595.25;3;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422248;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422248;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422248;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422248;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422376;3595.0;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422376;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422376;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422376;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422377;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422377;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422377;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422430;3595.25;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422430;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422430;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422430;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422430;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422430;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422475;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422541;3595.25;3;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422541;3595.0;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422541;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422673;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422695;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422696;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422697;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422697;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422698;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422698;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422698;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422698;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422698;3595.25;5;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422698;3595.25;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422698;3595.25;6;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422698;3595.25;6;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422708;3595.25;6;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422711;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422711;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422712;3595.25;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422720;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422729;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422732;3595.25;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422749;3595.25;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422750;3595.25;3;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422750;3595.25;3;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;5;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422804;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422805;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422805;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422806;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422809;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422867;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422868;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422868;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422868;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422868;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422868;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422873;3595.5;2;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422873;3595.5;2;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422874;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422874;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422874;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422874;3595.5;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422874;3595.5;1;0;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422903;3595.5;1;0;1;3594.25;3592.0
2022.10.14 19:57:02;1665777422928;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422935;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422998;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422998;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422998;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422998;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422998;3595.75;5;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422999;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422999;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:02;1665777422999;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423024;3595.75;2;0;1;3594.25;3592.0
2022.10.14 19:57:03;1665777423027;3595.75;2;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423036;3595.75;1;0;1;3594.25;3592.0
2022.10.14 19:57:03;1665777423036;3595.75;1;0;1;3594.25;3592.0
2022.10.14 19:57:03;1665777423036;3595.75;1;0;1;3594.25;3592.0
2022.10.14 19:57:03;1665777423036;3595.75;1;0;1;3594.25;3592.0
2022.10.14 19:57:03;1665777423036;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423125;3595.75;2;0;1;3594.25;3592.0
2022.10.14 19:57:03;1665777423125;3595.75;1;0;1;3594.25;3592.0
2022.10.14 19:57:03;1665777423125;3595.75;1;0;1;3594.25;3592.0
2022.10.14 19:57:03;1665777423135;3595.75;1;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423149;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423149;3595.75;2;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423150;3595.75;2;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423235;3595.75;2;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423278;3595.75;2;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423315;3595.75;2;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423317;3595.75;2;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423317;3595.75;2;0;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423321;3595.75;3;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423322;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423322;3595.75;1;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423322;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423322;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423322;3595.75;2;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423322;3595.75;3;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423322;3595.75;6;1;0;3594.25;3592.0
2022.10.14 19:57:03;1665777423322;3595.75;1;1;0;3594.25;3592.0
