time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:52:21;1667577141471;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141473;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141476;3732.0;3;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141476;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141476;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141476;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141476;3732.0;3;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141476;3732.0;5;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141477;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141477;3732.0;3;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141477;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141480;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141480;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141480;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141480;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141480;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141480;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141480;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141480;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141504;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141554;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141554;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141554;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141554;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141554;3732.0;1;0;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141581;3732.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141581;3732.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141582;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141718;3732.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141842;3732.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141842;3732.0;3;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141842;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141843;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141843;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141843;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141843;3732.0;5;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141843;3732.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:21;1667577141843;3732.0;1;0;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141906;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:21;1667577141949;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142055;3731.75;3;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142070;3732.0;3;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142071;3732.0;4;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142073;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142105;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142232;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142233;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142240;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142240;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142240;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142240;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142317;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142317;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142428;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142500;3731.75;3;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142502;3731.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142502;3731.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142503;3731.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142532;3731.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142532;3731.75;5;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142532;3731.75;6;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142532;3731.75;6;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142533;3731.75;4;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142533;3731.75;3;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142533;3731.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142533;3731.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142533;3731.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142536;3731.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142567;3731.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142567;3731.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142581;3731.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142581;3731.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142581;3731.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142581;3731.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142582;3731.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142663;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142825;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142862;3731.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:22;1667577142907;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142907;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142910;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142912;3732.0;1;0;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142934;3732.25;2;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142934;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142934;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142935;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:22;1667577142935;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143032;3732.25;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143050;3732.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143050;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143051;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143051;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143051;3732.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143051;3732.0;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143052;3732.0;5;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143056;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143056;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143056;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143056;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143056;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143056;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143057;3732.0;4;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143057;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143057;3732.0;5;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143057;3732.0;5;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143057;3732.0;4;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143057;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143058;3732.0;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143058;3732.0;1;1;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143058;3732.0;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143070;3732.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143070;3732.0;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143070;3732.0;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143105;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143105;3732.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143105;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143105;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143105;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143105;3732.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143106;3732.0;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143111;3732.0;3;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143111;3732.0;3;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143111;3732.0;3;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143111;3732.0;3;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143112;3731.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143112;3731.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143113;3732.25;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143158;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143158;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143158;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143159;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143160;3732.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143160;3732.25;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143161;3732.25;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143161;3732.25;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143161;3732.25;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143162;3732.25;1;1;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143162;3732.25;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143162;3732.25;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143162;3732.25;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143222;3732.25;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143229;3732.25;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143250;3732.5;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143250;3732.5;3;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143250;3732.5;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143251;3732.5;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143251;3732.5;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143251;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143251;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143251;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143252;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143252;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143252;3732.5;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143252;3732.5;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143252;3732.5;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143253;3732.5;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143254;3732.5;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143262;3732.5;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143262;3732.5;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143268;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143268;3732.5;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143268;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143269;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143269;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143269;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143269;3732.5;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143298;3732.5;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143298;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143302;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143302;3732.5;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143303;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143303;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143304;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143311;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143337;3732.5;3;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143337;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143337;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143337;3732.5;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143341;3732.5;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143341;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143341;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143341;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143342;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143360;3732.5;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143367;3732.5;3;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143472;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143472;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143472;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143472;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143473;3732.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143492;3732.75;3;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143492;3732.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143492;3732.75;15;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143492;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143492;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143493;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143494;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143507;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143522;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143531;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143580;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143581;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143613;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143655;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143833;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143891;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143969;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143969;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143969;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143969;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143970;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143970;3732.75;6;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143970;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143971;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143972;3732.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143972;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143975;3732.75;3;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143976;3732.75;3;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143976;3732.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143976;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143976;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143976;3732.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143976;3732.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143977;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143977;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143977;3732.75;7;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143977;3732.75;4;0;1;3726.5;3726.5
2022.11.04 15:52:23;1667577143978;3732.75;4;0;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143982;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:23;1667577143983;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144079;3733.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144079;3733.0;6;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144079;3733.0;4;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144079;3733.0;5;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144079;3733.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144079;3733.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144080;3733.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144080;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144080;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144080;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144080;3733.25;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144080;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144082;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144082;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144082;3733.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144082;3733.0;2;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144083;3733.0;2;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144083;3733.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144083;3733.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144090;3733.0;5;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144091;3733.0;5;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144091;3733.0;5;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144108;3733.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144108;3733.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144109;3733.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144109;3733.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144192;3733.0;7;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144195;3733.0;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144195;3733.0;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144195;3733.0;2;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144196;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144197;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144198;3733.0;5;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144198;3733.0;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144200;3733.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144200;3733.0;2;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144201;3733.25;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144201;3733.25;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144213;3732.75;3;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144214;3732.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144216;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144216;3732.75;5;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144216;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144216;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144216;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144237;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144237;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144237;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144241;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144241;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144241;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144298;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144301;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144316;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144330;3732.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144333;3732.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144337;3732.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144356;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144371;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144386;3732.5;3;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144386;3732.5;7;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144386;3732.5;2;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144408;3732.75;7;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144408;3732.75;7;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144414;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144414;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144414;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144414;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144414;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144425;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144486;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144486;3732.75;4;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144486;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144486;3732.75;2;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144487;3732.75;6;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144487;3732.75;6;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144491;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144492;3732.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144494;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144494;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144495;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144521;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144521;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144521;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144521;3732.75;6;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144521;3732.75;6;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144613;3732.75;5;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144613;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144613;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144613;3732.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144614;3732.75;2;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144643;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144686;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144691;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144711;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144711;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144814;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144814;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144814;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144814;3732.75;4;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144814;3732.75;4;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144815;3732.75;4;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144816;3732.75;5;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144816;3732.75;2;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144816;3732.75;7;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144818;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144818;3732.75;1;1;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144818;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144831;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144833;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144833;3732.5;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144856;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144856;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144856;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144857;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144858;3732.75;1;0;0;3726.5;3726.5
2022.11.04 15:52:24;1667577144864;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144864;3732.75;1;0;1;3726.5;3726.5
2022.11.04 15:52:24;1667577144888;3733.0;1;1;0;3726.5;3726.5
