time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 16:02:38;1667577758179;3722.25;3;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758179;3722.25;3;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758190;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758190;3722.25;2;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758190;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758190;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758190;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758190;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758231;3722.25;3;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758233;3722.25;3;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758244;3722.25;2;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758244;3722.25;6;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758245;3722.25;6;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758248;3722.25;2;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758248;3722.25;2;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758248;3722.25;2;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758272;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758289;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758289;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758289;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758289;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758311;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758341;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758373;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758403;3722.25;4;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758403;3722.25;6;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758403;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758407;3722.25;3;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758407;3722.25;2;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758407;3722.25;6;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758407;3722.25;2;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758407;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758407;3722.25;2;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758407;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758408;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758408;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758410;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758410;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758481;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758504;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758542;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758582;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758630;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758678;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758713;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758742;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758766;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758766;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758766;3722.25;4;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758766;3722.25;6;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758766;3722.25;15;1;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758767;3722.25;15;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758828;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758844;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758856;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758913;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758913;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758913;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758913;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758914;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758937;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758937;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758949;3722.25;5;0;1;3716.75;3716.5
2022.11.04 16:02:38;1667577758975;3722.25;5;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758979;3722.25;5;0;0;3716.75;3716.5
2022.11.04 16:02:38;1667577758992;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759001;3722.5;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759031;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759079;3722.25;4;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759079;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759079;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759079;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759079;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759140;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759140;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759173;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759173;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759173;3722.25;2;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759231;3722.5;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759232;3722.25;3;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759232;3722.25;4;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759233;3722.25;4;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759242;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759280;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759280;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759280;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759332;3722.25;2;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759343;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759451;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759489;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759489;3722.25;3;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759489;3722.25;2;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759489;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759489;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759493;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759573;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759588;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759591;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759591;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759594;3722.25;2;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759595;3722.25;2;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759596;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759597;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759598;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759598;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759598;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759598;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759598;3722.25;5;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759598;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759598;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759598;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759631;3722.5;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759660;3722.25;3;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759660;3722.25;2;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759660;3722.25;2;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759661;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759661;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759677;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759677;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759722;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759747;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759755;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759757;3722.25;3;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759758;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759786;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759786;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759786;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759786;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759842;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759847;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759847;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759862;3722.25;2;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759869;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759869;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759871;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759871;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759890;3722.25;4;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759891;3722.25;2;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759927;3722.25;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759928;3722.25;1;0;0;3716.75;3716.5
2022.11.04 16:02:39;1667577759948;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759948;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:39;1667577759966;3722.0;5;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760015;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760015;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760016;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760017;3722.0;3;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760017;3722.0;3;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760017;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760017;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760017;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760018;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760018;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;4;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760036;3722.0;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760037;3722.0;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760037;3722.0;6;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760037;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760037;3722.0;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760037;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760037;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760037;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760038;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760038;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760038;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760038;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760039;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760039;3721.75;3;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760039;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760039;3721.75;7;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760066;3722.0;3;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760066;3722.0;7;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760066;3722.0;7;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760085;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760085;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760169;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760169;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760184;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760184;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760184;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760185;3722.25;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760202;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760202;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760203;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760203;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760203;3722.0;4;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760203;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760203;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760203;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760203;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760204;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760204;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760204;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760204;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760211;3721.75;5;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760215;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760215;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760215;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760215;3721.75;7;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760215;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760216;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760216;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760216;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760216;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760217;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760217;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760217;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760217;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760217;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760217;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760218;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760218;3721.75;4;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760219;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760219;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760219;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760219;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760219;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760219;3721.75;3;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760219;3721.75;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760219;3721.75;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760221;3721.75;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760231;3721.75;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760238;3721.75;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760304;3721.5;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760304;3721.5;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760304;3721.5;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760305;3721.5;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760305;3721.5;4;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760305;3721.5;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760305;3721.75;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760395;3721.5;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760401;3721.5;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760401;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760401;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760402;3721.75;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760404;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760404;3721.75;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760405;3721.75;3;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760405;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760405;3721.75;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760406;3721.75;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760406;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760406;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760406;3721.75;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760406;3721.75;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760407;3721.75;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760407;3721.75;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760408;3721.75;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760409;3721.75;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760409;3721.5;5;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760409;3721.5;5;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760410;3722.0;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760418;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760418;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760418;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760445;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760450;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760487;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760510;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;4;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;3;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;5;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760546;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760550;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760574;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760613;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760613;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760614;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760644;3722.0;3;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760649;3722.0;3;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760664;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760683;3721.75;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760686;3721.75;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760690;3722.0;3;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760696;3722.0;4;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760696;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760697;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760697;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760698;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;6;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;2;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760735;3722.0;2;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760736;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760736;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760751;3722.0;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760751;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760751;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760751;3722.0;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760753;3722.0;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760768;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760786;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760800;3722.0;1;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760874;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760876;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760876;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760876;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760876;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760876;3721.75;3;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760877;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760877;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760878;3721.75;3;1;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760878;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760878;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;4;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760879;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760880;3721.75;2;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760880;3721.75;3;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760881;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760882;3721.5;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760882;3721.75;1;0;1;3716.75;3716.5
2022.11.04 16:02:40;1667577760882;3721.75;1;0;0;3716.75;3716.5
2022.11.04 16:02:40;1667577760882;3721.75;1;0;0;3716.75;3716.5
