time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:28:52;1671204532480;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:52;1671204532543;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:52;1671204532598;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:52;1671204532601;3876.25;3;1;1;3872.75;3872.25
2022.12.16 15:28:52;1671204532601;3876.25;2;1;1;3872.75;3872.25
2022.12.16 15:28:52;1671204532601;3876.25;1;1;1;3872.75;3872.25
2022.12.16 15:28:52;1671204532601;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:52;1671204532876;3876.5;4;1;0;3872.75;3872.25
2022.12.16 15:28:52;1671204532876;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533004;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:53;1671204533004;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:53;1671204533004;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:53;1671204533004;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533004;3876.25;4;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533004;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533006;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:53;1671204533016;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533016;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533017;3876.25;2;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533018;3876.25;2;0;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533179;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533179;3876.5;3;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533179;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533429;3876.5;3;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533551;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:53;1671204533551;3876.25;3;0;1;3872.75;3872.25
2022.12.16 15:28:53;1671204533551;3876.25;3;0;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533679;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:53;1671204533716;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534053;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534053;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534053;3876.25;2;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534053;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534053;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534054;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534078;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534090;3876.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:54;1671204534090;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:54;1671204534091;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534102;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534102;3876.25;2;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534102;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534102;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534573;3876.5;4;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534573;3876.5;3;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534573;3876.5;3;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534576;3876.5;3;1;1;3872.75;3872.25
2022.12.16 15:28:54;1671204534576;3876.5;1;1;1;3872.75;3872.25
2022.12.16 15:28:54;1671204534576;3876.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534576;3876.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534641;3876.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534641;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534641;3876.5;5;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534641;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534676;3876.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534677;3876.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534794;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:54;1671204534795;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:54;1671204534795;3876.5;3;0;1;3872.75;3872.25
2022.12.16 15:28:54;1671204534795;3876.5;3;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534797;3876.5;3;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534798;3876.5;3;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534810;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534810;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534810;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534903;3876.5;4;0;1;3872.75;3872.25
2022.12.16 15:28:54;1671204534903;3876.5;4;0;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534930;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:54;1671204534930;3876.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535167;3876.75;3;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535167;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535418;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535418;3876.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535420;3876.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535429;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535429;3876.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535435;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:55;1671204535435;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:55;1671204535435;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:55;1671204535439;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:55;1671204535439;3876.75;2;0;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535441;3876.75;2;0;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535725;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535725;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535725;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535725;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535725;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535843;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:55;1671204535910;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:55;1671204535979;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536012;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:56;1671204536234;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536235;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536237;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536237;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536237;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536237;3876.75;4;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536237;3876.75;3;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536237;3876.75;5;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536237;3876.75;5;0;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536524;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536581;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536582;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536704;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536704;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536704;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536704;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536704;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536704;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536704;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536705;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536705;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536707;3877.0;4;0;1;3872.75;3872.25
2022.12.16 15:28:56;1671204536707;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:56;1671204536707;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:28:56;1671204536707;3877.0;2;0;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536708;3877.0;2;0;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536879;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536969;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536969;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536969;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536969;3877.0;2;0;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536972;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:56;1671204536974;3877.0;3;0;1;3872.75;3872.25
2022.12.16 15:28:56;1671204536974;3877.0;4;0;1;3872.75;3872.25
2022.12.16 15:28:56;1671204536974;3877.0;4;0;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536986;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536986;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536986;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536986;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536987;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536987;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536987;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536987;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536987;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536987;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536987;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:56;1671204536996;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537001;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537078;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537078;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537166;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537226;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537242;3877.25;3;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537250;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537250;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537250;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537250;3877.25;10;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537250;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537250;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537251;3877.25;4;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537251;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537251;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537261;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537261;3877.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537261;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537270;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537271;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537271;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537271;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537271;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537271;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537271;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537494;3877.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537494;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537494;3877.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537496;3877.25;2;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537506;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537506;3877.25;3;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537506;3877.25;3;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537507;3877.25;3;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537509;3877.25;4;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537509;3877.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537545;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537545;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537545;3877.25;3;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537545;3877.25;3;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537564;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537564;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537564;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537564;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537564;3877.25;2;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537564;3877.25;2;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537837;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537837;3877.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537837;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537873;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537928;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537938;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537938;3877.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537938;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537938;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537952;3877.0;4;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537952;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537952;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537953;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537967;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537967;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537969;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537969;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:57;1671204537969;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:57;1671204537972;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538011;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538220;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538220;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538262;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538274;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538274;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538368;3876.75;3;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538369;3876.75;5;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538369;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538369;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538369;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538369;3876.75;5;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538369;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538370;3876.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538423;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:58;1671204538542;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538542;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538677;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538678;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538678;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538678;3876.5;2;0;1;3872.75;3872.25
2022.12.16 15:28:58;1671204538678;3876.5;2;0;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539110;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539310;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539641;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539641;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539641;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539641;3876.25;3;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539641;3876.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539641;3876.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539641;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539641;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539642;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539643;3876.25;3;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539643;3876.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539643;3876.25;4;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539643;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539643;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539652;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539653;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539655;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539655;3876.25;3;1;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539655;3876.25;5;1;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539655;3876.25;5;0;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539826;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539837;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539837;3876.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539837;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539837;3876.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:59;1671204539838;3876.25;2;0;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539873;3876.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539873;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539891;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:59;1671204539932;3876.25;3;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540041;3876.25;3;0;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540068;3876.5;4;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540070;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540070;3876.5;2;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540070;3876.5;2;0;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540088;3876.5;2;0;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540100;3876.5;2;0;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540121;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540152;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540180;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540180;3876.5;2;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540180;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540180;3876.5;2;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540180;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540180;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540180;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540181;3876.5;1;0;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540181;3876.5;2;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540181;3876.5;2;0;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540303;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540540;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540639;3876.25;2;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540639;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540674;3876.5;2;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540674;3876.5;1;1;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540688;3876.25;1;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540706;3876.25;1;0;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540874;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:29:00;1671204540901;3876.5;1;0;0;3872.75;3872.25
2022.12.16 15:29:00;1671204540909;3876.5;1;0;0;3872.75;3872.25
2022.12.16 15:29:01;1671204541134;3876.5;1;0;1;3872.75;3872.25
2022.12.16 15:29:01;1671204541308;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:29:01;1671204541426;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:29:01;1671204541426;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:29:01;1671204541426;3876.75;5;1;0;3872.75;3872.25
2022.12.16 15:29:01;1671204541426;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:29:01;1671204541426;3876.75;1;1;0;3872.75;3872.25
2022.12.16 15:29:01;1671204541426;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:29:01;1671204541426;3876.75;2;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542145;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542145;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542146;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542146;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542146;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542146;3877.25;2;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542146;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542147;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542151;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542156;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542156;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542156;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542156;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542156;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542156;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542157;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542230;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542230;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542233;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542328;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542461;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542464;3876.75;4;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542464;3876.75;4;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542466;3876.75;4;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542466;3876.75;4;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542466;3876.75;3;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542466;3876.75;3;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542532;3876.75;4;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542664;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542866;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542866;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542866;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542866;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542866;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542866;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542878;3877.25;2;1;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542929;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542962;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542975;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:29:02;1671204542984;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:29:02;1671204542984;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:29:03;1671204543075;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:03;1671204543463;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:29:03;1671204543544;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:29:03;1671204543544;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:29:03;1671204543830;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:29:03;1671204543830;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:29:04;1671204544003;3877.0;3;0;0;3872.75;3872.25
2022.12.16 15:29:04;1671204544166;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:29:04;1671204544206;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:29:04;1671204544206;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:29:04;1671204544229;3877.25;3;1;0;3872.75;3872.25
2022.12.16 15:29:04;1671204544229;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:29:04;1671204544230;3877.25;1;0;0;3872.75;3872.25
