time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:35:27;1668018927086;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927274;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927303;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927303;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927303;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927303;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927303;3775.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927306;3775.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927325;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927325;3775.25;3;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927325;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927325;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927325;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927326;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927326;3775.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927349;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;3;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;3;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927379;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927380;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927380;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927380;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927380;3774.75;2;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927401;3774.75;3;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927401;3774.75;4;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927401;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927415;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927430;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927452;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927472;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927497;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927497;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927505;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927525;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927525;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927525;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927525;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927525;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927525;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927615;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927615;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927615;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927615;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927616;3774.75;4;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927616;3774.75;4;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927616;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927616;3774.75;3;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927616;3774.75;4;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927617;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927619;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;4;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;3;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927620;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927697;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927774;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927833;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927833;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927879;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927949;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927949;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927949;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927949;3774.25;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927951;3774.25;1;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927956;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927956;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927956;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927956;3774.5;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927958;3774.5;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927958;3774.5;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927958;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927959;3774.5;2;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927960;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927960;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927960;3774.5;1;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;1;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;4;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;8;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;5;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;9;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927961;3774.5;2;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927963;3774.5;2;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927966;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927966;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:27;1668018927968;3774.5;1;0;0;3774.0;3772.5
2022.11.09 18:35:27;1668018927994;3774.5;1;0;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928070;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928117;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928118;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928118;3774.5;1;0;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928126;3774.5;1;0;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928198;3774.5;3;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928198;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928198;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928198;3774.5;3;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928198;3774.5;3;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928198;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928198;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928263;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928314;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928314;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928359;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928359;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928390;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:28;1668018928436;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928436;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928436;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928436;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928436;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928436;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928456;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928584;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928584;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928687;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928752;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928880;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928880;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928897;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:28;1668018928897;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929024;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929033;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929033;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929033;3774.5;1;0;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929105;3774.25;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929106;3774.25;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929108;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929119;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929119;3774.5;1;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929119;3774.5;2;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929121;3774.5;2;0;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929245;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929333;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929333;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929333;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929387;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929388;3774.5;2;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929390;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929390;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929390;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929390;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929390;3774.75;1;0;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929394;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929432;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929432;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929432;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:29;1668018929432;3774.75;1;0;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929584;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:29;1668018929968;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930074;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930090;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930090;3774.75;2;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930148;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930179;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930179;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930370;3774.5;1;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930587;3774.75;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930587;3774.75;1;0;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930754;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930775;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930775;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930775;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:30;1668018930802;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930802;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930802;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930802;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930802;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930802;3774.75;3;0;1;3774.0;3772.5
2022.11.09 18:35:30;1668018930851;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931017;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931017;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931017;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931017;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931018;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931254;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931310;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931336;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931592;3774.75;3;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931592;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931592;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931715;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931715;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931715;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931717;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931717;3775.0;5;1;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931720;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931720;3775.0;2;0;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931721;3775.0;2;0;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931830;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931830;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931837;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931837;3775.0;2;0;0;3774.0;3772.5
2022.11.09 18:35:31;1668018931943;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931944;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931944;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931944;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931944;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:31;1668018931944;3774.75;2;0;1;3774.0;3772.5
2022.11.09 18:35:32;1668018932013;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:32;1668018932227;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932228;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932520;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932520;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932853;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932853;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932853;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932853;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932854;3775.0;4;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932854;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932854;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932854;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932854;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932855;3775.0;2;0;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932855;3775.0;2;0;0;3774.0;3772.5
2022.11.09 18:35:32;1668018932871;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933173;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933204;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933204;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933215;3775.25;4;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933215;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933215;3775.25;4;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933405;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933405;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933405;3775.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933405;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933405;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933406;3775.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933406;3775.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933481;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933614;3775.25;1;0;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933649;3774.75;1;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933650;3774.75;1;0;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933655;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933656;3775.0;2;0;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933826;3775.0;3;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933826;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933926;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933926;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933926;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933926;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933926;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933926;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:33;1668018933951;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933979;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:33;1668018933979;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934248;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934406;3775.0;3;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934406;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934406;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934489;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934490;3775.0;5;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934490;3775.0;3;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934490;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934656;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934824;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934824;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934831;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;3;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;6;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;3;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934969;3775.25;1;0;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934978;3775.25;1;0;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934980;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934980;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934980;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934980;3775.25;1;0;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934996;3775.25;2;0;1;3774.0;3772.5
2022.11.09 18:35:34;1668018934997;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934997;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934997;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934997;3775.25;2;0;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934997;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:34;1668018934997;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935030;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935030;3775.25;1;0;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935139;3775.25;2;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935139;3775.25;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935139;3775.25;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935140;3775.25;1;0;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935140;3775.25;1;0;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935296;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935296;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935330;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935330;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935354;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935418;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935419;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935419;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935419;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935419;3775.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935433;3775.0;1;0;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935454;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935455;3775.0;3;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935490;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935596;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935631;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935631;3775.0;2;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935632;3775.0;2;0;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935728;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935741;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935796;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935845;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935879;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935880;3775.25;2;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935880;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935881;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935882;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:35;1668018935882;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935882;3775.0;3;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935882;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935882;3775.0;1;1;0;3774.0;3772.5
2022.11.09 18:35:35;1668018935975;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:36;1668018936090;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:36;1668018936112;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:36;1668018936112;3775.0;2;0;1;3774.0;3772.5
2022.11.09 18:35:36;1668018936122;3775.0;1;0;1;3774.0;3772.5
2022.11.09 18:35:36;1668018936210;3775.25;1;1;0;3774.0;3772.5
2022.11.09 18:35:36;1668018936210;3775.25;1;1;0;3774.0;3772.5
