time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 18:31:20;1665167480325;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480552;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480624;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480708;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480795;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480796;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:20;1665167480820;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:20;1665167480822;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;4;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;3;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480823;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:20;1665167480845;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:20;1665167480935;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:21;1665167481106;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:21;1665167481403;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:21;1665167481519;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:21;1665167481794;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:21;1665167481794;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:21;1665167481803;3649.25;4;1;0;3648.5;3646.5
2022.10.07 18:31:22;1665167482142;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:22;1665167482414;3649.0;4;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482414;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482414;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482415;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482415;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482415;3649.0;3;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482415;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482415;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482415;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482415;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:22;1665167482435;3649.0;2;1;0;3648.5;3646.5
2022.10.07 18:31:22;1665167482435;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:22;1665167482435;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:31:22;1665167482435;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:23;1665167483274;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:23;1665167483324;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:23;1665167483583;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:23;1665167483796;3649.0;4;0;1;3648.5;3646.5
2022.10.07 18:31:23;1665167483796;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:23;1665167483796;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:23;1665167483796;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;7;1;0;3648.5;3646.5
2022.10.07 18:31:23;1665167483804;3649.0;7;0;0;3648.5;3646.5
2022.10.07 18:31:23;1665167483825;3649.0;7;0;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484233;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:24;1665167484424;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484482;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;8;1;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;2;1;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:24;1665167484483;3649.0;3;0;1;3648.5;3646.5
2022.10.07 18:31:24;1665167484484;3649.0;3;0;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484621;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484621;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484792;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484794;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484795;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:24;1665167484796;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485091;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485214;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:25;1665167485262;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:25;1665167485262;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485264;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485268;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485281;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485288;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485337;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485350;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485350;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485373;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485391;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485411;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:25;1665167485423;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:25;1665167485976;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486917;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:26;1665167486921;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487020;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487021;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:27;1665167487021;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:27;1665167487022;3649.25;2;0;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487091;3649.25;2;0;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487105;3649.25;2;0;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;4;0;1;3648.5;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:27;1665167487107;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:27;1665167487108;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:27;1665167487111;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488096;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488096;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488096;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488096;3649.25;2;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488236;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488236;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488236;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488236;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488377;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488428;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488433;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488433;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488435;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488435;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488435;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488435;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488437;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488441;3649.0;1;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488528;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488617;3648.75;2;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488617;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488617;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488617;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488617;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488617;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488617;3648.75;2;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488618;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488630;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488819;3648.75;1;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488984;3648.75;2;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488984;3648.75;1;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488984;3648.75;1;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488985;3648.75;1;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488986;3648.75;2;1;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488986;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488987;3648.75;2;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488987;3648.75;2;0;1;3648.5;3646.5
2022.10.07 18:31:28;1665167488987;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488996;3648.75;2;1;0;3648.5;3646.5
2022.10.07 18:31:28;1665167488996;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:29;1665167489007;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:29;1665167489034;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:29;1665167489091;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:29;1665167489104;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:29;1665167489104;3648.75;2;0;1;3648.5;3646.5
2022.10.07 18:31:29;1665167489104;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:29;1665167489113;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:30;1665167490023;3648.75;2;1;0;3648.5;3646.5
2022.10.07 18:31:30;1665167490058;3648.75;2;1;0;3648.5;3646.5
2022.10.07 18:31:30;1665167490058;3648.75;2;1;0;3648.5;3646.5
2022.10.07 18:31:30;1665167490059;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:30;1665167490061;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:30;1665167490093;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:30;1665167490093;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491827;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491827;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491828;3648.5;3;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491828;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491828;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491828;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491828;3648.5;4;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491828;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491828;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491829;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491829;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491829;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491829;3648.5;1;0;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491836;3648.5;3;1;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491836;3648.5;7;1;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491836;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491836;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491836;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491836;3648.5;1;0;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491841;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491841;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491842;3648.5;1;0;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491853;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491853;3648.5;1;0;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491869;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491869;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491869;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491869;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:31;1665167491869;3648.5;2;0;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491894;3648.75;1;1;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491894;3648.75;1;1;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491908;3648.75;1;0;0;3648.5;3646.5
2022.10.07 18:31:31;1665167491961;3648.75;1;1;0;3648.5;3646.5
2022.10.07 18:31:32;1665167492801;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;1;1;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;8;1;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;2;1;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;2;1;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493691;3648.75;2;0;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493693;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493693;3648.75;3;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493693;3648.75;3;0;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493799;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493799;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493799;3648.5;3;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493799;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493799;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493799;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493799;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493800;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493800;3648.5;2;0;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493800;3648.5;2;0;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493838;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493838;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493914;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493915;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493915;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493915;3648.25;3;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493915;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493915;3648.25;4;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493915;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:33;1665167493915;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493916;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493916;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493916;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493916;3648.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:33;1665167493917;3648.25;2;0;0;3648.5;3646.5
2022.10.07 18:31:34;1665167494149;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:34;1665167494285;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:34;1665167494620;3648.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:34;1665167494620;3648.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:34;1665167494620;3648.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:35;1665167495255;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:35;1665167495255;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:35;1665167495255;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:35;1665167495255;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:35;1665167495256;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:35;1665167495259;3648.25;3;1;0;3648.5;3646.5
2022.10.07 18:31:35;1665167495259;3648.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:35;1665167495259;3648.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:35;1665167495259;3648.25;2;0;0;3648.5;3646.5
2022.10.07 18:31:35;1665167495260;3648.25;2;0;0;3648.5;3646.5
2022.10.07 18:31:35;1665167495507;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:35;1665167495543;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:35;1665167495793;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:35;1665167495902;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:35;1665167495902;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496099;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496308;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496795;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496795;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496795;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496795;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496796;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496853;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496853;3648.0;7;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496853;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496853;3648.0;5;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496854;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;3;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;2;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.0;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.25;3;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496855;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496856;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496857;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496857;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496857;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496857;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496857;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496857;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496858;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496858;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496861;3648.25;2;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496862;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496862;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496862;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496862;3648.25;1;1;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496862;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:36;1665167496955;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496955;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:36;1665167496979;3648.25;3;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497091;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497091;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497091;3648.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497091;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497091;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497091;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:37;1665167497095;3648.25;1;0;0;3648.5;3646.5
2022.10.07 18:31:37;1665167497219;3648.25;2;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497595;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497595;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497629;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497798;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:37;1665167497798;3648.25;1;0;1;3648.5;3646.5
2022.10.07 18:31:38;1665167498147;3648.5;2;1;0;3648.5;3646.5
2022.10.07 18:31:38;1665167498147;3648.5;2;1;0;3648.5;3646.5
2022.10.07 18:31:38;1665167498147;3648.5;1;1;0;3648.5;3646.5
2022.10.07 18:31:38;1665167498147;3648.5;1;1;0;3648.5;3646.5
