time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:07:36;1670350056272;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:36;1670350056454;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:36;1670350056454;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:36;1670350056609;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:36;1670350056609;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:36;1670350056781;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057137;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057137;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057276;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;4;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;5;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;5;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057369;3941.0;4;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057370;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057400;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057400;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057449;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057559;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057559;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057559;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057559;3941.0;4;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057635;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057719;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057957;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057957;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057957;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057957;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057957;3941.0;7;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057957;3941.0;6;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057958;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057958;3941.0;2;0;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057958;3941.0;2;0;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057959;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057959;3941.0;2;0;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057962;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057962;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057962;3941.0;3;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057962;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:37;1670350057962;3941.0;2;0;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057972;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:37;1670350057973;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058005;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058005;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058081;3941.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058198;3941.0;2;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058366;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058515;3941.0;5;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058766;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058794;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058794;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058794;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058794;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058794;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058807;3941.0;3;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058828;3941.0;12;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058828;3941.0;15;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058828;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058828;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058829;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058829;3941.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058829;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058884;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:38;1670350058983;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:38;1670350058983;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059135;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059139;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059178;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059200;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;6;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059201;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059202;3940.75;1;0;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059206;3940.75;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059206;3940.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;7;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;6;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059207;3940.75;1;0;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059247;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059247;3940.75;5;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059247;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059247;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059247;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059292;3940.75;7;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059292;3940.75;3;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059293;3940.75;6;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059293;3940.75;3;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059293;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059293;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059293;3940.75;48;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059293;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059293;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059294;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059294;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059294;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059294;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059294;3940.75;2;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059296;3940.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059296;3940.75;7;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059296;3940.75;7;0;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059299;3940.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059299;3940.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059299;3940.75;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059299;3940.75;4;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059299;3940.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059299;3940.75;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059299;3940.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059299;3940.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059300;3940.75;2;0;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059351;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059351;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059351;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059351;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059351;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059351;3941.0;6;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059351;3941.0;6;0;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059354;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059354;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059354;3941.0;5;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059354;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:39;1670350059355;3941.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059379;3941.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059470;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059470;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059470;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059470;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059470;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059470;3941.0;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059494;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059494;3941.0;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059733;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059734;3941.0;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059762;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059762;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059806;3941.0;4;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059806;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059839;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059843;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059843;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059843;3941.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059843;3941.0;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059843;3941.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059843;3941.0;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059843;3941.0;3;1;0;3941.0;3940.5
2022.12.06 18:07:39;1670350059844;3941.0;3;0;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060276;3941.0;4;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060277;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060475;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060476;3941.0;1;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060476;3941.0;5;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060817;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060817;3941.25;5;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060817;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060817;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060843;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;7;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060844;3941.25;7;0;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060846;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060889;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060895;3941.25;3;0;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060919;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060919;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060919;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060919;3941.25;2;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060920;3941.25;2;0;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060920;3941.25;2;0;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060925;3941.25;1;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060925;3941.25;1;1;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060925;3941.25;1;0;0;3941.0;3940.5
2022.12.06 18:07:40;1670350060925;3941.25;4;0;1;3941.0;3940.5
2022.12.06 18:07:40;1670350060927;3941.25;4;0;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061022;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061023;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061023;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061023;3941.5;9;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061023;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061023;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061023;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061024;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061024;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061024;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061024;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061024;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061024;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061024;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061029;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061029;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061029;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061029;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061029;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061069;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061069;3941.75;4;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061091;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061178;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061418;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061420;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061420;3941.5;4;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061420;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061420;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061473;3941.25;3;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061572;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061572;3941.5;4;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061659;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061659;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061697;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061697;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061697;3941.5;6;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061708;3941.5;6;0;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061708;3941.5;6;0;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061776;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061776;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061776;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061776;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061809;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061809;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061809;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061831;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061878;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061878;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061976;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061976;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061976;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061976;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061976;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061977;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061977;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061977;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061984;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061984;3941.5;2;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061984;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061984;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:41;1670350061984;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061999;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:41;1670350061999;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062112;3941.75;2;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062112;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062368;3941.5;5;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062368;3941.5;5;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062369;3941.5;5;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062371;3941.5;5;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062372;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062372;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062427;3941.5;3;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062455;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062455;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062456;3941.5;4;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062458;3941.5;3;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062459;3941.5;3;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062465;3941.5;3;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062839;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;2;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062853;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062854;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062857;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062869;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062879;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062896;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062896;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062896;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062896;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062896;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062918;3941.5;1;0;1;3941.0;3940.5
2022.12.06 18:07:42;1670350062918;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062919;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062952;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:42;1670350062973;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063127;3941.5;3;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063127;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063265;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063381;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063441;3941.5;1;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063519;3941.5;1;0;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063576;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063576;3941.75;12;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063576;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063589;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063590;3941.75;1;0;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063645;3941.75;8;1;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063646;3941.75;8;0;0;3941.0;3940.5
2022.12.06 18:07:43;1670350063849;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:43;1670350063849;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:44;1670350064235;3941.75;1;0;1;3941.0;3940.5
2022.12.06 18:07:44;1670350064369;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064369;3942.0;2;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064369;3942.0;1;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064376;3942.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064380;3942.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064387;3942.0;1;0;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064396;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064473;3941.75;1;1;0;3941.0;3940.5
2022.12.06 18:07:44;1670350064520;3941.5;2;0;1;3941.0;3940.5
