time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:07:35;1671203255866;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255899;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255899;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255899;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255900;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255900;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255918;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255918;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255918;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255918;3887.0;4;1;0;3886.25;3884.5
2022.12.16 15:07:35;1671203255918;3887.0;3;1;0;3886.25;3884.5
2022.12.16 15:07:35;1671203255918;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:35;1671203255919;3887.0;1;0;0;3886.25;3884.5
2022.12.16 15:07:35;1671203255920;3887.0;1;0;0;3886.25;3884.5
2022.12.16 15:07:35;1671203255972;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255972;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255972;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255972;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255972;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:35;1671203255972;3887.0;5;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255973;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255973;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255973;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:35;1671203255998;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256022;3886.75;1;0;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256062;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256067;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256157;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256157;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256208;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256214;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256250;3887.25;4;1;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256250;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256250;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256251;3887.25;1;0;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256333;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256342;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256399;3887.25;2;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256537;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256576;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256714;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256716;3887.25;2;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256716;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256740;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256740;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256740;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256887;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256887;3887.25;2;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256887;3887.25;3;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256887;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256887;3887.25;2;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256889;3887.25;2;0;0;3886.25;3884.5
2022.12.16 15:07:36;1671203256916;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:36;1671203256977;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257004;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257004;3887.25;5;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257004;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257004;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257004;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257007;3887.25;2;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257007;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257007;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257007;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257013;3887.25;2;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257013;3887.25;2;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257013;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257013;3887.25;1;0;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257013;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257013;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257013;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257013;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257014;3887.25;1;0;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257125;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257125;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257194;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257194;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257194;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257194;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257294;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257294;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257294;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257294;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257294;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257294;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257336;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257336;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257336;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257336;3887.25;1;0;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257363;3887.25;1;0;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257402;3887.5;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257405;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257438;3887.25;3;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257438;3887.25;4;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257438;3887.25;4;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257438;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257439;3887.25;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257439;3887.25;3;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257439;3887.25;3;0;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257447;3887.25;4;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257551;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257551;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257551;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257605;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:37;1671203257896;3887.25;2;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257896;3887.25;3;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257896;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257896;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257896;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:37;1671203257934;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258188;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258188;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258189;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258189;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258223;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258258;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258258;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258350;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258350;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258350;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258406;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258432;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258524;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258524;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258525;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258525;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258525;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258525;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258525;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258525;3887.0;5;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258525;3887.0;5;0;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258527;3887.0;5;0;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258553;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258585;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258643;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258749;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258749;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258848;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258848;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258920;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258975;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:38;1671203258975;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:38;1671203258976;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259019;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259068;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259071;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259071;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259071;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259071;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259071;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259071;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;4;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;3;0;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;2;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;5;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259072;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259073;3887.0;1;0;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259073;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259073;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259175;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259289;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259309;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259309;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259309;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259378;3887.25;1;0;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259395;3887.25;1;0;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259441;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259495;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259536;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259536;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259536;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259536;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259536;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259538;3887.0;2;0;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259538;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259538;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259538;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259538;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259538;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259538;3887.0;1;0;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259542;3887.0;1;0;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259728;3887.0;2;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259795;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259795;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259813;3887.0;3;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259813;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:39;1671203259840;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259840;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259840;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259925;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:39;1671203259981;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260077;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260077;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260077;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260077;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260077;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260077;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260077;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260077;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260078;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260078;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260078;3886.75;3;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260078;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260078;3886.75;4;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260078;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260078;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;5;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260079;3886.75;5;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260080;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260080;3886.75;3;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260080;3886.75;3;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260081;3886.75;3;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260081;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260081;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260081;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260081;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260081;3886.75;1;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260086;3886.75;1;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260094;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260094;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260094;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260180;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260180;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260308;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260308;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260308;3886.75;3;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260309;3886.75;2;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260309;3886.75;3;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260309;3886.75;2;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260309;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260309;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260309;3886.75;2;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260309;3886.75;2;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260310;3886.75;4;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260310;3886.75;4;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260310;3886.75;3;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260310;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260319;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260319;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260319;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260428;3886.75;3;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260428;3886.75;3;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260431;3886.75;4;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260431;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260431;3886.75;2;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260432;3886.75;3;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260432;3886.75;3;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260448;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260448;3886.75;2;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260487;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260487;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260499;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260499;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260503;3886.75;1;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260530;3886.75;1;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260570;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260570;3886.75;1;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260585;3886.75;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260585;3886.75;4;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260585;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260586;3886.75;1;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260588;3886.75;1;0;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260619;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260619;3886.75;5;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260619;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260683;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260683;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260683;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260683;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260683;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260704;3886.5;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260704;3886.5;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260704;3886.5;2;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260704;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260704;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260709;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260709;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260719;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260726;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260773;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:40;1671203260852;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260909;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:40;1671203260909;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261005;3886.5;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261023;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261132;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261133;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261134;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261134;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261134;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261134;3886.75;4;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261134;3886.75;2;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261134;3886.75;2;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261134;3886.75;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261136;3886.75;2;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261136;3886.75;2;0;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261159;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261170;3886.75;3;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261170;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261174;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261195;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261230;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261256;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261256;3886.75;3;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261412;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261413;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261705;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261779;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261779;3886.75;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261779;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261870;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261871;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261871;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261871;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261871;3887.0;2;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261871;3887.0;3;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261873;3887.0;2;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261873;3887.0;2;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261874;3887.0;2;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261874;3887.0;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261874;3887.0;1;0;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261921;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261921;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261921;3887.25;1;1;0;3886.25;3884.5
2022.12.16 15:07:41;1671203261931;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261960;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261996;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261996;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261996;3887.0;2;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261996;3887.0;3;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261996;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261996;3887.0;1;0;1;3886.25;3884.5
2022.12.16 15:07:41;1671203261996;3887.0;2;0;1;3886.25;3884.5
