time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:24:27;1668792267091;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:27;1668792267158;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:27;1668792267207;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:27;1668792267441;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:27;1668792267441;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:27;1668792267531;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:27;1668792267531;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:27;1668792267532;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:27;1668792267615;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:27;1668792267908;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:27;1668792267965;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268000;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268061;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;3;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;3;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268062;3944.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;8;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;7;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268073;3944.0;7;0;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268077;3944.0;7;0;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268240;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268345;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268450;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268582;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:28;1668792268992;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268993;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268993;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268993;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268993;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:28;1668792268993;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269024;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269115;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269280;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269280;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269312;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269352;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269503;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269504;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269504;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269504;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269504;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269535;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269535;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269535;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269535;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269536;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269536;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269536;3944.5;2;0;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269592;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269592;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269601;3944.5;7;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269601;3944.5;7;0;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269648;3944.5;4;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269648;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269747;3944.75;3;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269777;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269778;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269778;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269778;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269778;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269778;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269779;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269779;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269779;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269808;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269808;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269808;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:29;1668792269809;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269827;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269846;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:29;1668792269894;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270027;3944.75;7;1;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270028;3944.75;3;1;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270392;3944.75;3;1;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270392;3944.75;6;1;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270392;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270393;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270394;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270395;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270395;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270395;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270395;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270408;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270505;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270524;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270528;3944.5;2;0;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270737;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270810;3944.5;4;1;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270892;3944.25;3;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270892;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270892;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270892;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270892;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:30;1668792270893;3944.25;2;0;0;3943.0;3942.5
2022.11.18 17:24:30;1668792270897;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:31;1668792271004;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271004;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271004;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271004;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271004;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271005;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271006;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:31;1668792271008;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:31;1668792271410;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:31;1668792271410;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:31;1668792271922;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271930;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271930;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271930;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:31;1668792271930;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272000;3943.75;5;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272000;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272001;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272001;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272001;3943.75;4;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272199;3944.0;5;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272199;3944.0;5;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272256;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272256;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272307;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272307;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272375;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272376;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272378;3944.0;3;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272378;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272378;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272470;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272470;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272470;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272471;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272471;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272749;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272749;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272749;3944.0;3;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272749;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272749;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272749;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272749;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272761;3944.0;8;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272761;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272761;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272767;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:32;1668792272926;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:24:32;1668792272926;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273041;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273041;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273260;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:33;1668792273300;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273301;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273301;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273379;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273404;3943.75;4;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273794;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273865;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:33;1668792273865;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:33;1668792273865;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:33;1668792273866;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:33;1668792273946;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:34;1668792274051;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:34;1668792274051;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:34;1668792274051;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:34;1668792274051;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:34;1668792274051;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:34;1668792274051;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:34;1668792274091;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:24:34;1668792274210;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:34;1668792274228;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:34;1668792274347;3944.25;4;0;1;3943.0;3942.5
2022.11.18 17:24:34;1668792274348;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:34;1668792274348;3944.25;2;0;0;3943.0;3942.5
2022.11.18 17:24:34;1668792274637;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:35;1668792275014;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275015;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275063;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275063;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275225;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:35;1668792275424;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:35;1668792275424;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:35;1668792275424;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:35;1668792275459;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275573;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275588;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:35;1668792275588;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275607;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275648;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:35;1668792275670;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:36;1668792276112;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:36;1668792276531;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:37;1668792277197;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:37;1668792277203;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277203;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277203;3944.25;9;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277203;3944.25;4;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277203;3944.25;17;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277203;3944.25;3;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277203;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277208;3944.25;3;0;1;3943.0;3942.5
2022.11.18 17:24:37;1668792277209;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277357;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:37;1668792277357;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:37;1668792277589;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277589;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277589;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277589;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277589;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277589;3944.25;2;0;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277634;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:37;1668792277634;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:37;1668792277812;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:37;1668792277866;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277866;3944.25;5;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277866;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277866;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:37;1668792277867;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278023;3944.25;4;0;1;3943.0;3942.5
2022.11.18 17:24:38;1668792278214;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:38;1668792278214;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278269;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278314;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278362;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278455;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278472;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278523;3944.25;7;1;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278523;3944.25;3;1;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278523;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:24:38;1668792278537;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:24:39;1668792279052;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:39;1668792279108;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:39;1668792279386;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:39;1668792279386;3944.25;7;1;0;3943.0;3942.5
2022.11.18 17:24:39;1668792279386;3944.25;7;0;0;3943.0;3942.5
2022.11.18 17:24:39;1668792279390;3944.25;7;0;0;3943.0;3942.5
2022.11.18 17:24:39;1668792279400;3944.25;7;0;0;3943.0;3942.5
2022.11.18 17:24:39;1668792279409;3944.25;7;0;0;3943.0;3942.5
2022.11.18 17:24:39;1668792279774;3944.25;5;0;1;3943.0;3942.5
2022.11.18 17:24:40;1668792280452;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:40;1668792280520;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:40;1668792280520;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:40;1668792280520;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:40;1668792280800;3944.25;2;0;0;3943.0;3942.5
2022.11.18 17:24:40;1668792280801;3944.25;2;0;0;3943.0;3942.5
2022.11.18 17:24:40;1668792280821;3944.25;6;0;1;3943.0;3942.5
2022.11.18 17:24:40;1668792280821;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:24:40;1668792280821;3944.25;2;0;0;3943.0;3942.5
2022.11.18 17:24:40;1668792280821;3944.25;2;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281410;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281410;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281415;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281418;3944.25;1;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281536;3944.25;3;1;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281537;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281547;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281547;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281547;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281547;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281547;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281548;3944.25;2;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281556;3944.25;3;1;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281556;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281559;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281559;3944.25;3;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281560;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281573;3944.0;3;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281573;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281595;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281619;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:41;1668792281709;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281837;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281893;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281893;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281893;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:41;1668792281893;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282196;3944.0;3;0;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282283;3944.0;5;0;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282283;3944.0;3;0;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282283;3944.0;9;0;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282283;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282285;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282307;3944.0;5;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;4;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282308;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282328;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282328;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282329;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282336;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282337;3944.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282493;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282493;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282493;3944.0;9;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282493;3944.0;9;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282498;3944.0;9;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282503;3944.0;1;1;1;3943.0;3942.5
2022.11.18 17:24:42;1668792282504;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282504;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282505;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282506;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282562;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282611;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282646;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282673;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282690;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282718;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282810;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282842;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282842;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:42;1668792282995;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:43;1668792283197;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283241;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283242;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:43;1668792283296;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:24:43;1668792283303;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:24:43;1668792283642;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:24:43;1668792283848;3944.0;4;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283848;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283848;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283848;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283848;3944.0;4;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283848;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283859;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:24:43;1668792283859;3944.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:43;1668792283924;3944.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:44;1668792284071;3944.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:44;1668792284072;3944.0;2;0;0;3943.0;3942.5
2022.11.18 17:24:44;1668792284198;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:44;1668792284296;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:24:44;1668792284478;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:24:44;1668792284540;3943.75;1;0;0;3943.0;3942.5
2022.11.18 17:24:44;1668792284543;3944.0;1;1;1;3943.0;3942.5
